Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:02:11,219017895.0,55.776442,7.624107,Engaged in fishing,4.0,150.5,151.0
2024-05-24 07:02:21,219017895.0,55.776282,7.6242703333333335,Engaged in fishing,4.0,150.56666666666666,151.16666666666666
2024-05-24 07:02:31,219017895.0,55.776122,7.6244336666666666,Engaged in fishing,4.0,150.63333333333333,151.33333333333334
2024-05-24 07:02:41,219017895.0,55.775962,7.624597,Engaged in fishing,4.0,150.7,151.5
2024-05-24 07:02:51,219017895.0,55.775802,7.624760333333334,Engaged in fishing,4.0,150.76666666666668,151.66666666666666
2024-05-24 07:03:01,219017895.0,55.775642,7.624923666666667,Engaged in fishing,4.0,150.83333333333334,151.83333333333334
2024-05-24 07:03:11,219017895.0,55.775482,7.625087,Engaged in fishing,4.0,150.9,152.0
2024-05-24 07:03:21,219017895.0,55.77532633333333,7.625237333333333,Engaged in fishing,4.0,150.83333333333334,152.0
2024-05-24 07:03:31,219017895.0,55.77517066666667,7.625387666666667,Engaged in fishing,4.0,150.76666666666665,152.0
2024-05-24 07:03:41,219017895.0,55.775015,7.625538,Engaged in fishing,4.0,150.7,152.0
2024-05-24 07:03:51,219017895.0,55.77485433333334,7.625701333333333,Engaged in fishing,4.0,150.73333333333332,151.66666666666666
2024-05-24 07:04:01,219017895.0,55.774693666666664,7.625864666666667,Engaged in fishing,4.0,150.76666666666668,151.33333333333334
2024-05-24 07:04:11,219017895.0,55.774533,7.626028,Engaged in fishing,4.0,150.8,151.0
2024-05-24 07:04:21,219017895.0,55.774371333333335,7.6261779999999995,Engaged in fishing,4.0,151.3,152.33333333333334
2024-05-24 07:04:31,219017895.0,55.774209666666664,7.626328,Engaged in fishing,4.0,151.8,153.66666666666666
2024-05-24 07:04:41,219017895.0,55.774048,7.626478,Engaged in fishing,4.0,152.3,155.0
2024-05-24 07:04:51,219017895.0,55.77388366666667,7.626620333333333,Engaged in fishing,4.0,152.8,155.66666666666666
2024-05-24 07:05:01,219017895.0,55.77371933333333,7.626762666666666,Engaged in fishing,4.0,153.3,156.33333333333334
2024-05-24 07:05:11,219017895.0,55.773555,7.626905,Engaged in fishing,4.0,153.8,157.0
2024-05-24 07:05:21,219017895.0,55.773389333333334,7.627046,Engaged in fishing,4.0,153.76666666666668,157.0
2024-05-24 07:05:31,219017895.0,55.77322366666667,7.627187,Engaged in fishing,4.0,153.73333333333332,157.0
2024-05-24 07:05:41,219017895.0,55.773058,7.627328,Engaged in fishing,4.0,153.7,157.0
2024-05-24 07:05:51,219017895.0,55.772891333333334,7.627467666666667,Engaged in fishing,4.0,154.26666666666665,157.0
2024-05-24 07:06:01,219017895.0,55.77272466666666,7.627607333333334,Engaged in fishing,4.0,154.83333333333334,157.0
2024-05-24 07:06:11,219017895.0,55.772558,7.627747,Engaged in fishing,4.0,155.4,157.0
2024-05-24 07:06:21,219017895.0,55.772388,7.627878666666667,Engaged in fishing,4.0,155.46666666666667,157.0
2024-05-24 07:06:31,219017895.0,55.772217999999995,7.628010333333334,Engaged in fishing,4.0,155.53333333333333,157.0
2024-05-24 07:06:41,219017895.0,55.772048,7.628142,Engaged in fishing,4.0,155.6,157.0
2024-05-24 07:06:51,219017895.0,55.77188133333333,7.6282803333333336,Engaged in fishing,4.0,155.6,157.33333333333334
2024-05-24 07:07:01,219017895.0,55.77171466666667,7.628418666666667,Engaged in fishing,4.0,155.6,157.66666666666666
2024-05-24 07:07:11,219017895.0,55.771548,7.628557,Engaged in fishing,4.0,155.6,158.0
2024-05-24 07:07:21,219017895.0,55.77137966666667,7.628687333333334,Engaged in fishing,4.0,155.93333333333334,158.0
2024-05-24 07:07:31,219017895.0,55.77121133333333,7.6288176666666665,Engaged in fishing,4.0,156.26666666666665,158.0
2024-05-24 07:07:41,219017895.0,55.771043,7.628948,Engaged in fishing,4.0,156.6,158.0
2024-05-24 07:07:51,219017895.0,55.770871,7.629071333333333,Engaged in fishing,4.0,156.7,158.0
2024-05-24 07:08:01,219017895.0,55.770699,7.629194666666667,Engaged in fishing,4.0,156.8,158.0
2024-05-24 07:08:11,219017895.0,55.770527,7.629318,Engaged in fishing,4.0,156.9,158.0
2024-05-24 07:08:21,219017895.0,55.770358,7.629449666666666,Engaged in fishing,4.0,156.9,158.0
2024-05-24 07:08:31,219017895.0,55.770189,7.629581333333333,Engaged in fishing,4.0,156.9,158.0
2024-05-24 07:08:41,219017895.0,55.77002,7.629713,Engaged in fishing,4.0,156.9,158.0
2024-05-24 07:08:51,219017895.0,55.76984933333333,7.629836,Engaged in fishing,4.0,157.20000000000002,158.33333333333334
2024-05-24 07:09:01,219017895.0,55.76967866666667,7.6299589999999995,Engaged in fishing,4.0,157.5,158.66666666666666
2024-05-24 07:09:11,219017895.0,55.769508,7.630082,Engaged in fishing,4.0,157.8,159.0
2024-05-24 07:09:21,219017895.0,55.76933435483871,7.63020264516129,Engaged in fishing,4.003225806451613,157.85806451612905,159.03225806451613
2024-05-24 07:09:31,219017895.0,55.76916070967742,7.630323290322581,Engaged in fishing,4.006451612903226,157.91612903225808,159.06451612903226
2024-05-24 07:09:41,219017895.0,55.76898706451613,7.6304439354838705,Engaged in fishing,4.009677419354839,157.97419354838712,159.09677419354838
2024-05-24 07:09:51,219017895.0,55.76881341935484,7.630564580645161,Engaged in fishing,4.012903225806451,158.03225806451613,159.1290322580645
2024-05-24 07:10:01,219017895.0,55.76863977419355,7.6306852258064515,Engaged in fishing,4.016129032258064,158.09032258064516,159.16129032258064
2024-05-24 07:10:11,219017895.0,55.76846612903226,7.630805870967742,Engaged in fishing,4.019354838709678,158.1483870967742,159.19354838709677
2024-05-24 07:10:21,219017895.0,55.76829248387097,7.6309265161290325,Engaged in fishing,4.02258064516129,158.20645161290324,159.2258064516129
