Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:58:28,235102532.0,55.13089,7.233262,Under way using engine,6.6,239.3,238.0
2024-05-25 05:58:38,235102532.0,55.13089226666667,7.2332406888888885,Under way using engine,6.462222222222222,234.02,237.46666666666667
2024-05-25 05:58:48,235102532.0,55.13089453333333,7.233219377777778,Under way using engine,6.3244444444444445,228.74,236.93333333333334
2024-05-25 05:58:58,235102532.0,55.1308968,7.233198066666667,Under way using engine,6.1866666666666665,223.46,236.4
2024-05-25 05:59:08,235102532.0,55.130899066666665,7.233176755555555,Under way using engine,6.0488888888888885,218.18,235.86666666666667
2024-05-25 05:59:18,235102532.0,55.130901333333334,7.233155444444444,Under way using engine,5.9111111111111105,212.9,235.33333333333334
2024-05-25 05:59:28,235102532.0,55.1309036,7.233134133333333,Under way using engine,5.773333333333333,207.62,234.8
2024-05-25 05:59:38,235102532.0,55.130905866666666,7.233112822222222,Under way using engine,5.635555555555555,202.34,234.26666666666668
2024-05-25 05:59:48,235102532.0,55.130908133333335,7.233091511111111,Under way using engine,5.497777777777777,197.06,233.73333333333332
2024-05-25 05:59:58,235102532.0,55.1309104,7.2330702,Under way using engine,5.359999999999999,191.78,233.2
2024-05-25 06:00:08,235102532.0,55.13091266666667,7.233048888888889,Under way using engine,5.222222222222222,186.5,232.66666666666666
2024-05-25 06:00:18,235102532.0,55.13091493333334,7.2330275777777775,Under way using engine,5.084444444444444,181.22,232.13333333333333
2024-05-25 06:00:28,235102532.0,55.1309172,7.233006266666666,Under way using engine,4.946666666666667,175.94,231.6
2024-05-25 06:00:38,235102532.0,55.13091946666667,7.232984955555556,Under way using engine,4.808888888888889,170.66000000000003,231.06666666666666
2024-05-25 06:00:48,235102532.0,55.13092173333333,7.232963644444444,Under way using engine,4.671111111111111,165.38,230.53333333333333
2024-05-25 06:00:58,235102532.0,55.130924,7.232942333333333,Under way using engine,4.533333333333333,160.10000000000002,230.0
2024-05-25 06:01:08,235102532.0,55.13092626666667,7.232921022222222,Under way using engine,4.395555555555555,154.82,229.46666666666667
2024-05-25 06:01:18,235102532.0,55.13092853333333,7.232899711111111,Under way using engine,4.257777777777778,149.54000000000002,228.93333333333334
2024-05-25 06:01:28,235102532.0,55.1309308,7.2328784,Under way using engine,4.12,144.26,228.4
2024-05-25 06:01:38,235102532.0,55.130933066666664,7.232857088888888,Under way using engine,3.9822222222222226,138.98000000000002,227.86666666666667
