Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 14:23:47,212613000.0,55.999862,7.456998,Under way using engine,8.6,186.3,185.0
2024-05-26 14:23:57,212613000.0,55.9994752,7.4569348,Under way using engine,8.6,186.16,185.0
2024-05-26 14:24:07,212613000.0,55.9990884,7.4568715999999995,Under way using engine,8.6,186.02,185.0
2024-05-26 14:24:17,212613000.0,55.998701600000004,7.4568084,Under way using engine,8.6,185.88,185.0
2024-05-26 14:24:27,212613000.0,55.9983148,7.456745199999999,Under way using engine,8.6,185.74,185.0
2024-05-26 14:24:37,212613000.0,55.997928,7.456682,Under way using engine,8.6,185.6,185.0
2024-05-26 14:24:47,212613000.0,55.997528,7.456598,Under way using engine,8.6,185.0,185.0
2024-05-26 14:24:57,212613000.0,55.997128000000004,7.4565247999999995,Under way using engine,8.6,185.12,185.0
2024-05-26 14:25:07,212613000.0,55.996728000000004,7.456451599999999,Under way using engine,8.6,185.24,185.0
2024-05-26 14:25:17,212613000.0,55.996328,7.4563784,Under way using engine,8.6,185.35999999999999,185.0
2024-05-26 14:25:27,212613000.0,55.995928,7.4563052,Under way using engine,8.6,185.48,185.0
2024-05-26 14:25:37,212613000.0,55.995528,7.456232,Under way using engine,8.6,185.6,185.0
2024-05-26 14:25:47,212613000.0,55.995128,7.456167,Under way using engine,8.6,185.6,185.0
2024-05-26 14:25:57,212613000.0,55.99474216666667,7.4560975,Under way using engine,8.6,185.6,185.0
2024-05-26 14:26:07,212613000.0,55.994356333333336,7.456028,Under way using engine,8.6,185.6,185.0
2024-05-26 14:26:17,212613000.0,55.9939705,7.4559584999999995,Under way using engine,8.6,185.6,185.0
2024-05-26 14:26:27,212613000.0,55.99358466666666,7.455889,Under way using engine,8.6,185.6,185.0
2024-05-26 14:26:37,212613000.0,55.99319883333333,7.4558195000000005,Under way using engine,8.6,185.6,185.0
2024-05-26 14:26:47,212613000.0,55.992813,7.45575,Under way using engine,8.6,185.6,185.0
2024-05-26 14:26:57,212613000.0,55.99241,7.4556775,Under way using engine,8.6,185.6,185.0
2024-05-26 14:27:07,212613000.0,55.992007,7.455605,Under way using engine,8.6,185.6,185.0
2024-05-26 14:27:17,212613000.0,55.991603999999995,7.4555325,Under way using engine,8.6,185.6,185.0
2024-05-26 14:27:27,212613000.0,55.991201,7.4554599999999995,Under way using engine,8.6,185.6,185.0
2024-05-26 14:27:37,212613000.0,55.990798,7.4553875,Under way using engine,8.6,185.6,185.0
2024-05-26 14:27:47,212613000.0,55.990395,7.455315,Under way using engine,8.6,185.6,185.0
2024-05-26 14:27:57,212613000.0,55.990017333333334,7.455242666666666,Under way using engine,8.6,185.6,185.0
2024-05-26 14:28:07,212613000.0,55.98963966666666,7.455170333333333,Under way using engine,8.6,185.6,185.0
2024-05-26 14:28:17,212613000.0,55.989262,7.455098,Under way using engine,8.6,185.6,185.0
2024-05-26 14:28:27,212613000.0,55.988850666666664,7.455025999999999,Under way using engine,8.6,185.6,185.0
2024-05-26 14:28:37,212613000.0,55.98843933333333,7.454954,Under way using engine,8.6,185.6,185.0
2024-05-26 14:28:47,212613000.0,55.988028,7.454882,Under way using engine,8.6,185.6,185.0
2024-05-26 14:28:57,212613000.0,55.987650333333335,7.454815666666667,Under way using engine,8.6,185.83333333333334,185.0
2024-05-26 14:29:07,212613000.0,55.98727266666666,7.454749333333333,Under way using engine,8.6,186.06666666666666,185.0
2024-05-26 14:29:17,212613000.0,55.986895,7.454683,Under way using engine,8.6,186.3,185.0
2024-05-26 14:29:27,212613000.0,55.986495,7.454627666666667,Under way using engine,8.6,186.16666666666669,184.66666666666666
2024-05-26 14:29:37,212613000.0,55.986095,7.454572333333333,Under way using engine,8.6,186.03333333333333,184.33333333333334
2024-05-26 14:29:47,212613000.0,55.985695,7.454517,Under way using engine,8.6,185.9,184.0
2024-05-26 14:29:57,212613000.0,55.985289333333334,7.454461333333334,Under way using engine,8.6,185.36666666666667,183.66666666666666
2024-05-26 14:30:07,212613000.0,55.98488366666667,7.454405666666666,Under way using engine,8.6,184.83333333333334,183.33333333333334
