Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:37:16,305279000.0,55.30801,7.297912,Under way using engine,9.2,167.5,172.0
2024-05-24 20:37:26,305279000.0,55.307548,7.298088,Under way using engine,9.2,168.0,172.0
2024-05-24 20:37:36,305279000.0,55.307128,7.2982495,Under way using engine,9.216666666666667,167.76666666666665,171.83333333333334
2024-05-24 20:37:46,305279000.0,55.306708,7.298411,Under way using engine,9.233333333333333,167.53333333333333,171.66666666666666
2024-05-24 20:37:56,305279000.0,55.306287999999995,7.298572500000001,Under way using engine,9.25,167.3,171.5
2024-05-24 20:38:06,305279000.0,55.305868,7.2987340000000005,Under way using engine,9.266666666666667,167.06666666666666,171.33333333333334
2024-05-24 20:38:16,305279000.0,55.305448,7.2988955,Under way using engine,9.283333333333333,166.83333333333331,171.16666666666666
2024-05-24 20:38:26,305279000.0,55.305028,7.299057,Under way using engine,9.3,166.6,171.0
2024-05-24 20:38:36,305279000.0,55.3046065,7.299232,Under way using engine,9.25,166.6,171.0
2024-05-24 20:38:46,305279000.0,55.304185,7.299407,Under way using engine,9.2,166.6,171.0
2024-05-24 20:38:56,305279000.0,55.30376149999999,7.299571,Under way using engine,9.25,166.95,171.0
2024-05-24 20:39:06,305279000.0,55.303338,7.299735,Under way using engine,9.3,167.3,171.0
2024-05-24 20:39:16,305279000.0,55.302916499999995,7.299905,Under way using engine,9.25,167.35000000000002,171.0
2024-05-24 20:39:26,305279000.0,55.302495,7.300075,Under way using engine,9.2,167.4,171.0
2024-05-24 20:39:36,305279000.0,55.302075,7.3002485,Under way using engine,9.25,167.35000000000002,171.0
2024-05-24 20:39:46,305279000.0,55.301655,7.300422,Under way using engine,9.3,167.3,171.0
2024-05-24 20:39:56,305279000.0,55.301231666666666,7.300591166666667,Under way using engine,9.3,167.31666666666666,171.0
2024-05-24 20:40:06,305279000.0,55.30080833333333,7.300760333333334,Under way using engine,9.3,167.33333333333334,171.0
2024-05-24 20:40:16,305279000.0,55.300385,7.3009295000000005,Under way using engine,9.3,167.35000000000002,171.0
2024-05-24 20:40:26,305279000.0,55.29996166666667,7.301098666666666,Under way using engine,9.3,167.36666666666667,171.0
2024-05-24 20:40:36,305279000.0,55.29953833333333,7.301267833333333,Under way using engine,9.3,167.38333333333333,171.0
2024-05-24 20:40:46,305279000.0,55.299115,7.301437,Under way using engine,9.3,167.4,171.0
2024-05-24 20:40:56,305279000.0,55.298691000000005,7.301607499999999,Under way using engine,9.3,167.05,171.5
2024-05-24 20:41:06,305279000.0,55.298267,7.301778,Under way using engine,9.3,166.7,172.0
2024-05-24 20:41:16,305279000.0,55.297846,7.301940999999999,Under way using engine,9.3,166.85,171.75
2024-05-24 20:41:26,305279000.0,55.297425000000004,7.302104,Under way using engine,9.3,167.0,171.5
2024-05-24 20:41:36,305279000.0,55.297004,7.3022670000000005,Under way using engine,9.3,167.15,171.25
2024-05-24 20:41:46,305279000.0,55.296583,7.30243,Under way using engine,9.3,167.3,171.0
2024-05-24 20:41:56,305279000.0,55.296163666666665,7.302597166666667,Under way using engine,9.283333333333333,167.28333333333333,171.0
2024-05-24 20:42:06,305279000.0,55.29574433333333,7.302764333333333,Under way using engine,9.266666666666667,167.26666666666668,171.0
2024-05-24 20:42:16,305279000.0,55.295325,7.3029315,Under way using engine,9.25,167.25,171.0
2024-05-24 20:42:26,305279000.0,55.294905666666665,7.303098666666667,Under way using engine,9.233333333333333,167.23333333333332,171.0
2024-05-24 20:42:36,305279000.0,55.29448633333333,7.303265833333334,Under way using engine,9.216666666666667,167.21666666666667,171.0
2024-05-24 20:42:46,305279000.0,55.294067,7.303433,Under way using engine,9.2,167.2,171.0
2024-05-24 20:42:56,305279000.0,55.2936485,7.3036015,Under way using engine,9.2,167.3,171.0
2024-05-24 20:43:06,305279000.0,55.29323,7.30377,Under way using engine,9.2,167.4,171.0
2024-05-24 20:43:16,305279000.0,55.292809250000005,7.303927,Under way using engine,9.2,167.725,172.0
2024-05-24 20:43:26,305279000.0,55.2923885,7.304084,Under way using engine,9.2,168.05,173.0
