Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:58:46,219015362.0,55.536112,7.61651,Reserved for future amendment [HSC],3.0,53.0,64.0
2024-05-24 11:58:56,219015362.0,55.536172,7.616706,Reserved for future amendment [HSC],2.95,56.5,78.5
2024-05-24 11:59:06,219015362.0,55.536232,7.616902,Reserved for future amendment [HSC],2.9,60.0,93.0
2024-05-24 11:59:16,219015362.0,55.536232,7.617178,Reserved for future amendment [HSC],2.9,76.0,101.0
2024-05-24 11:59:26,219015362.0,55.536197,7.617441,Reserved for future amendment [HSC],2.966666666666667,83.33333333333333,103.66666666666667
2024-05-24 11:59:36,219015362.0,55.536162,7.617704,Reserved for future amendment [HSC],3.033333333333333,90.66666666666667,106.33333333333333
2024-05-24 11:59:46,219015362.0,55.536127,7.617967,Reserved for future amendment [HSC],3.1,98.0,109.0
2024-05-24 11:59:56,219015362.0,55.53608,7.61819,Reserved for future amendment [HSC],3.2,105.0,113.0
2024-05-24 12:00:06,219015362.0,55.536001,7.618466,Reserved for future amendment [HSC],3.3,109.0,118.0
2024-05-24 12:00:16,219015362.0,55.535922,7.618742,Reserved for future amendment [HSC],3.4,113.0,123.0
2024-05-24 12:00:26,219015362.0,55.5358175,7.618971999999999,Reserved for future amendment [HSC],3.45,118.5,126.0
2024-05-24 12:00:36,219015362.0,55.535713,7.619202,Reserved for future amendment [HSC],3.5,124.0,129.0
2024-05-24 12:00:46,219015362.0,55.53558,7.619405,Reserved for future amendment [HSC],3.5,128.0,132.0
2024-05-24 12:00:56,219015362.0,55.5354685,7.6195975,Reserved for future amendment [HSC],3.55,132.0,133.5
2024-05-24 12:01:06,219015362.0,55.535357,7.61979,Reserved for future amendment [HSC],3.6,136.0,135.0
2024-05-24 12:01:16,219015362.0,55.535217,7.619982,Reserved for future amendment [HSC],3.5,137.0,140.0
2024-05-24 12:01:26,219015362.0,55.5350725,7.6201360000000005,Reserved for future amendment [HSC],3.5,142.0,144.5
2024-05-24 12:01:36,219015362.0,55.534928,7.62029,Reserved for future amendment [HSC],3.5,147.0,149.0
2024-05-24 12:01:46,219015362.0,55.534778,7.620398,Reserved for future amendment [HSC],3.6,151.0,153.0
2024-05-24 12:01:56,219015362.0,55.534613,7.62049,Reserved for future amendment [HSC],3.6500000000000004,155.5,156.5
2024-05-24 12:02:06,219015362.0,55.534448,7.620582,Reserved for future amendment [HSC],3.7,160.0,160.0
2024-05-24 12:02:16,219015362.0,55.534268,7.620607,Reserved for future amendment [HSC],3.7,165.0,163.0
2024-05-24 12:02:26,219015362.0,55.53409633333333,7.620623666666666,Reserved for future amendment [HSC],3.7,169.0,168.0
2024-05-24 12:02:36,219015362.0,55.533924666666664,7.620640333333333,Reserved for future amendment [HSC],3.7,173.0,173.0
2024-05-24 12:02:46,219015362.0,55.533753,7.620657,Reserved for future amendment [HSC],3.7,177.0,178.0
2024-05-24 12:02:56,219015362.0,55.5335605,7.6205675,Reserved for future amendment [HSC],3.85,184.0,183.5
2024-05-24 12:03:06,219015362.0,55.533368,7.620478,Reserved for future amendment [HSC],4.0,191.0,189.0
2024-05-24 12:03:16,219015362.0,55.533182,7.62036,Reserved for future amendment [HSC],4.1,195.0,194.0
2024-05-24 12:03:26,219015362.0,55.533004,7.620159,Reserved for future amendment [HSC],4.2,200.0,198.66666666666666
2024-05-24 12:03:36,219015362.0,55.532826,7.619958,Reserved for future amendment [HSC],4.3,205.0,203.33333333333334
2024-05-24 12:03:46,219015362.0,55.532648,7.619757,Reserved for future amendment [HSC],4.4,210.0,208.0
2024-05-24 12:03:56,219015362.0,55.532492500000004,7.6194775,Reserved for future amendment [HSC],4.5,215.0,213.0
2024-05-24 12:04:06,219015362.0,55.532337,7.619198,Reserved for future amendment [HSC],4.6,220.0,218.0
2024-05-24 12:04:16,219015362.0,55.532188,7.618912,Reserved for future amendment [HSC],4.7,225.0,213.0
2024-05-24 12:04:26,219015362.0,55.53205633333333,7.618652,Reserved for future amendment [HSC],4.566666666666666,226.0,215.0
2024-05-24 12:04:36,219015362.0,55.53192466666667,7.618392,Reserved for future amendment [HSC],4.433333333333334,227.0,217.0
2024-05-24 12:04:46,219015362.0,55.531793,7.618132,Reserved for future amendment [HSC],4.3,228.0,219.0
2024-05-24 12:04:56,219015362.0,55.531690499999996,7.617845,Reserved for future amendment [HSC],4.25,231.5,222.5
2024-05-24 12:05:06,219015362.0,55.531588,7.617558,Reserved for future amendment [HSC],4.2,235.0,226.0
2024-05-24 12:05:16,219015362.0,55.531485,7.617252,Reserved for future amendment [HSC],4.2,237.0,231.0
2024-05-24 12:05:26,219015362.0,55.53141666666667,7.616912,Reserved for future amendment [HSC],4.266666666666667,241.0,234.33333333333334
2024-05-24 12:05:36,219015362.0,55.531348333333334,7.616572,Reserved for future amendment [HSC],4.333333333333334,245.0,237.66666666666666
2024-05-24 12:05:46,219015362.0,55.53128,7.616232,Reserved for future amendment [HSC],4.4,249.0,241.0
2024-05-24 12:05:56,219015362.0,55.531223,7.61593,Reserved for future amendment [HSC],4.4,251.0,243.0
2024-05-24 12:06:06,219015362.0,55.53119,7.615553,Reserved for future amendment [HSC],4.3,255.0,246.0
2024-05-24 12:06:16,219015362.0,55.531167,7.615207,Reserved for future amendment [HSC],4.3,258.0,256.0
2024-05-24 12:06:26,219015362.0,55.5311795,7.614832,Reserved for future amendment [HSC],4.4,263.5,260.0
2024-05-24 12:06:36,219015362.0,55.531192,7.614457,Reserved for future amendment [HSC],4.5,269.0,264.0
2024-05-24 12:06:46,219015362.0,55.531223499999996,7.614102,Reserved for future amendment [HSC],4.55,272.5,267.0
2024-05-24 12:06:56,219015362.0,55.531255,7.613747,Reserved for future amendment [HSC],4.6,276.0,270.0
2024-05-24 12:07:06,219015362.0,55.531315,7.61334,Reserved for future amendment [HSC],4.6,280.0,273.0
2024-05-24 12:07:16,219015362.0,55.531375,7.61298,Reserved for future amendment [HSC],4.6,283.0,277.0
2024-05-24 12:07:26,219015362.0,55.531454,7.612629,Reserved for future amendment [HSC],4.6,286.0,280.0
2024-05-24 12:07:36,219015362.0,55.531533,7.612278,Reserved for future amendment [HSC],4.6,289.0,283.0
2024-05-24 12:07:46,219015362.0,55.5316275,7.611958,Reserved for future amendment [HSC],4.6,291.5,285.5
2024-05-24 12:07:56,219015362.0,55.531722,7.611638,Reserved for future amendment [HSC],4.6,294.0,288.0
2024-05-24 12:08:06,219015362.0,55.531833,7.611283,Reserved for future amendment [HSC],4.6,297.0,287.0
2024-05-24 12:08:16,219015362.0,55.531935,7.610965,Reserved for future amendment [HSC],4.6,298.0,283.0
2024-05-24 12:08:26,219015362.0,55.532011,7.6106685,Reserved for future amendment [HSC],4.4,297.0,282.0
2024-05-24 12:08:36,219015362.0,55.532087,7.610372,Reserved for future amendment [HSC],4.2,296.0,281.0
2024-05-24 12:08:46,219015362.0,55.532163,7.610122,Reserved for future amendment [HSC],4.1,296.0,282.0
2024-05-24 12:08:56,219015362.0,55.532248,7.609847,Reserved for future amendment [HSC],4.0,296.0,282.0
2024-05-24 12:09:06,219015362.0,55.532327,7.609553,Reserved for future amendment [HSC],3.9,297.0,284.0
2024-05-24 12:09:16,219015362.0,55.532427,7.60929,Reserved for future amendment [HSC],3.9,299.0,285.0
2024-05-24 12:09:26,219015362.0,55.5325085,7.6090275,Reserved for future amendment [HSC],3.8499999999999996,299.0,279.0
2024-05-24 12:09:36,219015362.0,55.53259,7.608765,Reserved for future amendment [HSC],3.8,299.0,273.0
2024-05-24 12:09:46,219015362.0,55.532632,7.60853,Reserved for future amendment [HSC],3.6,295.0,266.0
2024-05-24 12:09:56,219015362.0,55.532648,7.60829,Reserved for future amendment [HSC],3.3,287.0,262.0
2024-05-24 12:10:06,219015362.0,55.53266,7.608043,Reserved for future amendment [HSC],3.2,281.0,261.0
2024-05-24 12:10:16,219015362.0,55.532667,7.60776,Reserved for future amendment [HSC],3.2,277.0,261.0
2024-05-24 12:10:26,219015362.0,55.53267033333333,7.607521666666667,Reserved for future amendment [HSC],3.166666666666667,275.0,260.3333333333333
2024-05-24 12:10:36,219015362.0,55.53267366666667,7.607283333333333,Reserved for future amendment [HSC],3.1333333333333333,273.0,259.6666666666667
2024-05-24 12:10:46,219015362.0,55.532677,7.607045,Reserved for future amendment [HSC],3.1,271.0,259.0
2024-05-24 12:10:56,219015362.0,55.532678,7.606787,Reserved for future amendment [HSC],3.1,271.0,258.0
2024-05-24 12:11:06,219015362.0,55.53267,7.606532,Reserved for future amendment [HSC],3.1,270.0,257.0
2024-05-24 12:11:16,219015362.0,55.53267,7.606262,Reserved for future amendment [HSC],3.1,269.0,257.0
2024-05-24 12:11:26,219015362.0,55.532666,7.606019,Reserved for future amendment [HSC],3.1,268.3333333333333,256.6666666666667
2024-05-24 12:11:36,219015362.0,55.532662,7.6057760000000005,Reserved for future amendment [HSC],3.1,267.6666666666667,256.3333333333333
2024-05-24 12:11:46,219015362.0,55.532658,7.605533,Reserved for future amendment [HSC],3.1,267.0,256.0
2024-05-24 12:11:56,219015362.0,55.532653,7.605283,Reserved for future amendment [HSC],3.1,267.0,255.0
2024-05-24 12:12:06,219015362.0,55.532645,7.605033,Reserved for future amendment [HSC],3.1,267.0,254.0
2024-05-24 12:12:16,219015362.0,55.53263,7.604758,Reserved for future amendment [HSC],3.1,266.0,254.0
2024-05-24 12:12:26,219015362.0,55.532621,7.604518666666667,Reserved for future amendment [HSC],3.066666666666667,266.0,254.0
