Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:00:10,220329000.0,55.825473,7.55118,Engaged in fishing,3.3,148.0,137.0
2024-05-25 21:00:20,220329000.0,55.825352,7.551343,Engaged in fishing,3.3,144.5,140.0
2024-05-25 21:00:30,220329000.0,55.825232,7.551508666666667,Engaged in fishing,3.3,145.2,146.0
2024-05-25 21:00:40,220329000.0,55.825112000000004,7.551674333333334,Engaged in fishing,3.3,145.9,152.0
2024-05-25 21:00:50,220329000.0,55.824992,7.55184,Engaged in fishing,3.3,146.6,158.0
2024-05-25 21:01:00,220329000.0,55.82485,7.551985,Engaged in fishing,3.3,149.5,157.0
2024-05-25 21:01:10,220329000.0,55.824715,7.552105,Engaged in fishing,3.3,151.6,151.0
2024-05-25 21:01:20,220329000.0,55.824586499999995,7.5522290000000005,Engaged in fishing,3.3,150.3,145.0
2024-05-25 21:01:30,220329000.0,55.824458,7.552353,Engaged in fishing,3.3,149.0,139.0
2024-05-25 21:01:40,220329000.0,55.824332,7.552512,Engaged in fishing,3.3,145.6,138.0
2024-05-25 21:01:50,220329000.0,55.82421,7.552683,Engaged in fishing,3.3,143.4,143.0
2024-05-25 21:02:00,220329000.0,55.824087500000005,7.552855,Engaged in fishing,3.3,143.95,150.0
2024-05-25 21:02:10,220329000.0,55.823965,7.553027,Engaged in fishing,3.3,144.5,157.0
2024-05-25 21:02:20,220329000.0,55.823833,7.553173,Engaged in fishing,3.3,147.8,158.0
2024-05-25 21:02:30,220329000.0,55.823697,7.553302,Engaged in fishing,3.3,150.4,154.0
2024-05-25 21:02:40,220329000.0,55.82355200000001,7.553435,Engaged in fishing,3.3,149.9,146.5
2024-05-25 21:02:50,220329000.0,55.823407,7.553568,Engaged in fishing,3.3,149.4,139.0
2024-05-25 21:03:00,220329000.0,55.823278,7.55372,Engaged in fishing,3.3,146.5,136.0
2024-05-25 21:03:10,220329000.0,55.82317,7.553872,Engaged in fishing,3.3,143.6,140.0
2024-05-25 21:03:20,220329000.0,55.8230435,7.5540535,Engaged in fishing,3.3,143.75,148.0
2024-05-25 21:03:30,220329000.0,55.822917,7.554235,Engaged in fishing,3.3,143.9,156.0
2024-05-25 21:03:40,220329000.0,55.82279,7.554369,Engaged in fishing,3.3,147.0,156.0
2024-05-25 21:03:50,220329000.0,55.822663,7.554503,Engaged in fishing,3.3,150.1,156.0
2024-05-25 21:04:00,220329000.0,55.822522666666664,7.5546343333333335,Engaged in fishing,3.3,149.36666666666667,150.33333333333334
2024-05-25 21:04:10,220329000.0,55.82238233333334,7.554765666666667,Engaged in fishing,3.3,148.63333333333333,144.66666666666666
2024-05-25 21:04:20,220329000.0,55.822242,7.554897,Engaged in fishing,3.3,147.9,139.0
2024-05-25 21:04:30,220329000.0,55.822118,7.555057,Engaged in fishing,3.2,145.2,140.0
2024-05-25 21:04:40,220329000.0,55.822,7.555225,Engaged in fishing,3.3,143.5,145.0
2024-05-25 21:04:50,220329000.0,55.8218835,7.5553775000000005,Engaged in fishing,3.3,144.35,150.5
2024-05-25 21:05:00,220329000.0,55.821767,7.55553,Engaged in fishing,3.3,145.2,156.0
2024-05-25 21:05:10,220329000.0,55.821637,7.555667,Engaged in fishing,3.2,148.0,157.0
2024-05-25 21:05:20,220329000.0,55.821503,7.55579,Engaged in fishing,3.2,150.4,153.0
2024-05-25 21:05:30,220329000.0,55.821371,7.555924,Engaged in fishing,3.2333333333333334,149.1,148.33333333333334
2024-05-25 21:05:40,220329000.0,55.821239,7.556058,Engaged in fishing,3.2666666666666666,147.8,143.66666666666666
2024-05-25 21:05:50,220329000.0,55.821107,7.556192,Engaged in fishing,3.3,146.5,139.0
2024-05-25 21:06:00,220329000.0,55.82098,7.556358,Engaged in fishing,3.3,144.2,142.0
2024-05-25 21:06:10,220329000.0,55.82085433333333,7.556523,Engaged in fishing,3.3,145.06666666666666,147.0
2024-05-25 21:06:20,220329000.0,55.82072866666667,7.556688,Engaged in fishing,3.3,145.93333333333334,152.0
2024-05-25 21:06:30,220329000.0,55.820603,7.556853,Engaged in fishing,3.3,146.8,157.0
2024-05-25 21:06:40,220329000.0,55.82046925,7.5569880000000005,Engaged in fishing,3.3,147.125,152.75
2024-05-25 21:06:50,220329000.0,55.8203355,7.557123000000001,Engaged in fishing,3.3,147.45,148.5
