Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:31:12,219027298.0,55.701383,7.683488,Under way using engine,4.1,343.8,0.0
2024-05-26 10:31:22,219027298.0,55.702102,7.683950333333333,Under way using engine,8.666666666666668,238.23333333333335,12.666666666666666
2024-05-26 10:31:32,219027298.0,55.702821,7.684412666666667,Under way using engine,13.233333333333334,132.66666666666669,25.333333333333332
2024-05-26 10:31:42,219027298.0,55.70354,7.684875,Under way using engine,17.8,27.1,38.0
2024-05-26 10:31:52,219027298.0,55.70419,7.685785,Under way using engine,19.5,37.0,31.0
2024-05-26 10:32:02,219027298.0,55.70507,7.686535,Under way using engine,20.8,26.3,16.0
2024-05-26 10:32:12,219027298.0,55.706053,7.686978,Under way using engine,21.9,15.0,7.0
2024-05-26 10:32:22,219027298.0,55.70714433333333,7.686903,Under way using engine,22.3,128.13333333333333,123.0
2024-05-26 10:32:32,219027298.0,55.70823566666667,7.686828,Under way using engine,22.7,241.26666666666665,239.0
2024-05-26 10:32:42,219027298.0,55.709327,7.686753,Under way using engine,23.1,354.4,355.0
2024-05-26 10:32:52,219027298.0,55.710293,7.686587,Under way using engine,23.3,355.3,345.0
2024-05-26 10:33:02,219027298.0,55.711443,7.686118,Under way using engine,23.2,348.7,352.0
2024-05-26 10:33:12,219027298.0,55.71242,7.685897,Under way using engine,23.3,352.5,351.0
2024-05-26 10:33:22,219027298.0,55.713496142857146,7.685594285714285,Under way using engine,22.95714285714286,352.25714285714287,349.57142857142856
2024-05-26 10:33:32,219027298.0,55.71457228571428,7.6852915714285714,Under way using engine,22.614285714285714,352.01428571428573,348.14285714285717
2024-05-26 10:33:42,219027298.0,55.71564842857143,7.684988857142857,Under way using engine,22.271428571428572,351.7714285714286,346.7142857142857
2024-05-26 10:33:52,219027298.0,55.71672457142857,7.684686142857143,Under way using engine,21.928571428571427,351.5285714285714,345.2857142857143
2024-05-26 10:34:02,219027298.0,55.717800714285715,7.6843834285714285,Under way using engine,21.585714285714285,351.2857142857143,343.85714285714283
2024-05-26 10:34:12,219027298.0,55.71887685714285,7.684080714285715,Under way using engine,21.24285714285714,351.04285714285714,342.42857142857144
2024-05-26 10:34:22,219027298.0,55.719953,7.683778,Under way using engine,20.9,350.8,341.0
2024-05-26 10:34:32,219027298.0,55.720417,7.683505,Under way using engine,11.1,344.0,337.0
2024-05-26 10:34:42,219027298.0,55.720607,7.683367,Under way using engine,5.4,341.0,336.0
2024-05-26 10:34:52,219027298.0,55.720737,7.68328,Under way using engine,3.5,338.7,344.0
2024-05-26 10:35:02,219027298.0,55.720907,7.683208,Under way using engine,3.4,345.1,349.0
2024-05-26 10:35:12,219027298.0,55.72107,7.683165,Under way using engine,3.2,350.1,351.0
2024-05-26 10:35:22,219027298.0,55.7211265,7.683154,Under way using engine,2.05,175.5,348.5
2024-05-26 10:35:32,219027298.0,55.721183,7.683143,Under way using engine,0.9,0.9,346.0
2024-05-26 10:35:42,219027298.0,55.721183,7.683155,Under way using engine,0.2,23.3,343.0
2024-05-26 10:35:52,219027298.0,55.72119,7.683195,Under way using engine,0.5,65.0,334.0
2024-05-26 10:36:02,219027298.0,55.721207,7.68322,Under way using engine,0.4,61.9,328.0
2024-05-26 10:36:12,219027298.0,55.721207,7.683232,Under way using engine,0.2,60.1,325.0
2024-05-26 10:36:22,219027298.0,55.721217,7.683237,Under way using engine,0.0,60.1,323.0
2024-05-26 10:36:32,219027298.0,55.721217,7.683237,Under way using engine,0.0,60.1,324.0
2024-05-26 10:36:42,219027298.0,55.721217,7.683232,Under way using engine,0.0,60.1,325.0
2024-05-26 10:36:52,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,325.0
2024-05-26 10:37:02,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,326.0
2024-05-26 10:37:12,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,326.0
2024-05-26 10:37:22,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,326.0
2024-05-26 10:37:32,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,326.0
2024-05-26 10:37:42,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,326.0
2024-05-26 10:37:52,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,326.0
2024-05-26 10:38:02,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,326.0
2024-05-26 10:38:12,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,326.0
2024-05-26 10:38:22,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,325.5
2024-05-26 10:38:32,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,325.0
2024-05-26 10:38:42,219027298.0,55.721207,7.6832313333333335,Under way using engine,0.0,60.1,325.3333333333333
2024-05-26 10:38:52,219027298.0,55.721207,7.683230666666667,Under way using engine,0.0,60.1,325.6666666666667
2024-05-26 10:39:02,219027298.0,55.721207,7.68323,Under way using engine,0.0,60.1,326.0
2024-05-26 10:39:12,219027298.0,55.721207,7.683229,Under way using engine,0.0,60.1,326.0
2024-05-26 10:39:22,219027298.0,55.721207,7.683228,Under way using engine,0.0,60.1,326.0
2024-05-26 10:39:32,219027298.0,55.721207,7.683227,Under way using engine,0.0,60.1,326.0
2024-05-26 10:39:42,219027298.0,55.721207,7.6832286666666665,Under way using engine,0.0,60.1,325.6666666666667
2024-05-26 10:39:52,219027298.0,55.721207,7.683230333333333,Under way using engine,0.0,60.1,325.3333333333333
2024-05-26 10:40:02,219027298.0,55.721207,7.683232,Under way using engine,0.0,60.1,325.0
