Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:30:03,219017895.0,55.627843,7.441618,Engaged in fishing,2.4,136.2,154.0
2024-05-29 06:30:13,219017895.0,55.6277615,7.4417539999999995,Engaged in fishing,2.4,136.75,154.5
2024-05-29 06:30:23,219017895.0,55.62768,7.44189,Engaged in fishing,2.4,137.3,155.0
2024-05-29 06:30:33,219017895.0,55.627596749999995,7.44202625,Engaged in fishing,2.425,137.45000000000002,155.0
2024-05-29 06:30:43,219017895.0,55.6275135,7.4421625,Engaged in fishing,2.45,137.60000000000002,155.0
2024-05-29 06:30:53,219017895.0,55.62743025,7.44229875,Engaged in fishing,2.475,137.75,155.0
2024-05-29 06:31:03,219017895.0,55.627347,7.442435,Engaged in fishing,2.5,137.9,155.0
2024-05-29 06:31:13,219017895.0,55.627265,7.4425799999999995,Engaged in fishing,2.45,137.60000000000002,155.0
2024-05-29 06:31:23,219017895.0,55.627183,7.442725,Engaged in fishing,2.4,137.3,155.0
2024-05-29 06:31:33,219017895.0,55.62709735897436,7.442849871794872,Engaged in fishing,2.4,137.58205128205128,155.2051282051282
2024-05-29 06:31:43,219017895.0,55.62701171794872,7.442974743589744,Engaged in fishing,2.4,137.86410256410258,155.4102564102564
2024-05-29 06:31:53,219017895.0,55.62692607692308,7.443099615384615,Engaged in fishing,2.4,138.14615384615385,155.6153846153846
2024-05-29 06:32:03,219017895.0,55.626840435897435,7.443224487179488,Engaged in fishing,2.4,138.42820512820515,155.82051282051282
2024-05-29 06:32:13,219017895.0,55.6267547948718,7.443349358974359,Engaged in fishing,2.4,138.71025641025642,156.02564102564102
2024-05-29 06:32:23,219017895.0,55.62666915384616,7.4434742307692305,Engaged in fishing,2.4,138.9923076923077,156.23076923076923
2024-05-29 06:32:33,219017895.0,55.62658351282052,7.443599102564103,Engaged in fishing,2.4,139.274358974359,156.43589743589743
2024-05-29 06:32:43,219017895.0,55.626497871794875,7.443723974358974,Engaged in fishing,2.4,139.55641025641026,156.64102564102564
2024-05-29 06:32:53,219017895.0,55.62641223076923,7.443848846153847,Engaged in fishing,2.4,139.83846153846156,156.84615384615384
