Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:07:26,220225000.0,55.792408,7.597168,Engaged in fishing,0.8,45.4,107.0
2024-05-30 19:07:36,220225000.0,55.79243625,7.5972289375,Engaged in fishing,0.8187500000000001,45.80625,104.9375
2024-05-30 19:07:46,220225000.0,55.7924645,7.5972898749999995,Engaged in fishing,0.8375,46.2125,102.875
2024-05-30 19:07:56,220225000.0,55.79249275,7.5973508125,Engaged in fishing,0.8562500000000001,46.61875,100.8125
2024-05-30 19:08:06,220225000.0,55.792521,7.59741175,Engaged in fishing,0.875,47.025,98.75
2024-05-30 19:08:16,220225000.0,55.79254925,7.5974726875,Engaged in fishing,0.89375,47.43125,96.6875
2024-05-30 19:08:26,220225000.0,55.7925775,7.5975336250000005,Engaged in fishing,0.9125000000000001,47.8375,94.625
2024-05-30 19:08:36,220225000.0,55.79260575,7.5975945625,Engaged in fishing,0.9312500000000001,48.24375,92.5625
2024-05-30 19:08:46,220225000.0,55.792634,7.5976555,Engaged in fishing,0.9500000000000001,48.65,90.5
2024-05-30 19:08:56,220225000.0,55.79266225,7.5977164375,Engaged in fishing,0.96875,49.05625,88.4375
2024-05-30 19:09:06,220225000.0,55.7926905,7.597777375,Engaged in fishing,0.9875,49.4625,86.375
2024-05-30 19:09:16,220225000.0,55.79271875,7.5978383125,Engaged in fishing,1.00625,49.86875,84.3125
2024-05-30 19:09:26,220225000.0,55.792747,7.59789925,Engaged in fishing,1.0250000000000001,50.275,82.25
2024-05-30 19:09:36,220225000.0,55.79277525,7.5979601875,Engaged in fishing,1.0437500000000002,50.68125,80.1875
2024-05-30 19:09:46,220225000.0,55.7928035,7.598021125000001,Engaged in fishing,1.0625,51.0875,78.125
2024-05-30 19:09:56,220225000.0,55.79283175,7.5980820625000005,Engaged in fishing,1.08125,51.49375,76.0625
2024-05-30 19:10:06,220225000.0,55.79286,7.598143,Engaged in fishing,1.1,51.9,74.0
2024-05-30 19:10:16,220225000.0,55.792885,7.598205,Engaged in fishing,1.0,52.1,49.0
2024-05-30 19:10:26,220225000.0,55.792932,7.598293,Engaged in fishing,1.2,43.8,29.0
2024-05-30 19:10:36,220225000.0,55.793007,7.598392,Engaged in fishing,2.0,33.0,18.0
2024-05-30 19:10:46,220225000.0,55.79312,7.598498,Engaged in fishing,2.7,25.3,24.0
2024-05-30 19:10:56,220225000.0,55.793227,7.598597,Engaged in fishing,2.9,33.6,41.0
2024-05-30 19:11:06,220225000.0,55.7933425,7.5987775,Engaged in fishing,3.0999999999999996,39.45,45.0
2024-05-30 19:11:16,220225000.0,55.793458,7.598958,Engaged in fishing,3.3,45.3,49.0
2024-05-30 19:11:26,220225000.0,55.793563,7.599188,Engaged in fishing,3.4,48.4,46.0
2024-05-30 19:11:36,220225000.0,55.793668,7.5994036666666664,Engaged in fishing,3.466666666666667,51.86666666666667,56.333333333333336
2024-05-30 19:11:46,220225000.0,55.793773,7.599619333333333,Engaged in fishing,3.533333333333333,55.33333333333333,66.66666666666667
2024-05-30 19:11:56,220225000.0,55.793878,7.599835,Engaged in fishing,3.6,58.8,77.0
2024-05-30 19:12:06,220225000.0,55.793945,7.60016,Engaged in fishing,3.8,71.2,86.0
2024-05-30 19:12:16,220225000.0,55.793997,7.600465,Engaged in fishing,3.9,75.5,91.0
2024-05-30 19:12:26,220225000.0,55.794018,7.600737,Engaged in fishing,3.8,81.3,91.0
2024-05-30 19:12:36,220225000.0,55.794045,7.601035,Engaged in fishing,3.7,81.9,88.0
