Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:15:04,219793000.0,55.542862,7.516422,Engaged in fishing,2.5,114.6,125.0
2024-05-27 07:15:14,219793000.0,55.5428232,7.5166206,Engaged in fishing,2.5,113.67999999999999,124.2
2024-05-27 07:15:24,219793000.0,55.5427844,7.5168192000000005,Engaged in fishing,2.5,112.75999999999999,123.4
2024-05-27 07:15:34,219793000.0,55.542745599999996,7.5170178,Engaged in fishing,2.5,111.84,122.6
2024-05-27 07:15:44,219793000.0,55.5427068,7.5172164,Engaged in fishing,2.5,110.92,121.8
2024-05-27 07:15:54,219793000.0,55.542668,7.517415,Engaged in fishing,2.5,110.0,121.0
2024-05-27 07:16:04,219793000.0,55.542627,7.517617,Engaged in fishing,2.5,110.0,121.0
2024-05-27 07:16:14,219793000.0,55.542587,7.517793,Engaged in fishing,2.5,110.1,120.0
2024-05-27 07:16:24,219793000.0,55.54254975,7.517999,Engaged in fishing,2.5,109.675,119.5
2024-05-27 07:16:34,219793000.0,55.5425125,7.518205,Engaged in fishing,2.5,109.25,119.0
2024-05-27 07:16:44,219793000.0,55.542475249999995,7.518411,Engaged in fishing,2.5,108.825,118.5
2024-05-27 07:16:54,219793000.0,55.542438,7.518617,Engaged in fishing,2.5,108.4,118.0
2024-05-27 07:17:04,219793000.0,55.542407,7.518815,Engaged in fishing,2.5,107.8,120.0
2024-05-27 07:17:14,219793000.0,55.54237,7.518995,Engaged in fishing,2.5,108.0,120.0
2024-05-27 07:17:24,219793000.0,55.5423295,7.51919875,Engaged in fishing,2.5,108.075,119.5
2024-05-27 07:17:34,219793000.0,55.542289,7.5194025,Engaged in fishing,2.5,108.15,119.0
2024-05-27 07:17:44,219793000.0,55.5422485,7.51960625,Engaged in fishing,2.5,108.225,118.5
2024-05-27 07:17:54,219793000.0,55.542208,7.51981,Engaged in fishing,2.5,108.3,118.0
2024-05-27 07:18:04,219793000.0,55.54217,7.52001,Engaged in fishing,2.5,108.1,119.0
2024-05-27 07:18:14,219793000.0,55.542133,7.520193,Engaged in fishing,2.5,108.2,119.0
2024-05-27 07:18:24,219793000.0,55.542098,7.520392,Engaged in fishing,2.5,107.9,119.0
2024-05-27 07:18:34,219793000.0,55.542061000000004,7.520602,Engaged in fishing,2.5,107.8,119.33333333333333
2024-05-27 07:18:44,219793000.0,55.542024,7.520812,Engaged in fishing,2.5,107.7,119.66666666666667
2024-05-27 07:18:54,219793000.0,55.541987,7.521022,Engaged in fishing,2.5,107.6,120.0
2024-05-27 07:19:04,219793000.0,55.541951999999995,7.521211,Engaged in fishing,2.5,107.6,119.5
2024-05-27 07:19:14,219793000.0,55.541917,7.5214,Engaged in fishing,2.5,107.6,119.0
2024-05-27 07:19:24,219793000.0,55.541882,7.5216,Engaged in fishing,2.5,107.3,119.0
2024-05-27 07:19:34,219793000.0,55.541843666666665,7.5218110000000005,Engaged in fishing,2.5,107.2,119.0
2024-05-27 07:19:44,219793000.0,55.541805333333336,7.522022,Engaged in fishing,2.5,107.1,119.0
2024-05-27 07:19:54,219793000.0,55.541767,7.522233,Engaged in fishing,2.5,107.0,119.0
2024-05-27 07:20:04,219793000.0,55.541733,7.522429333333333,Engaged in fishing,2.5,107.0,119.33333333333333
2024-05-27 07:20:14,219793000.0,55.541699,7.522625666666666,Engaged in fishing,2.5,107.0,119.66666666666667
2024-05-27 07:20:24,219793000.0,55.541665,7.522822,Engaged in fishing,2.5,107.0,120.0
2024-05-27 07:20:34,219793000.0,55.54162766666667,7.523034666666667,Engaged in fishing,2.533333333333333,106.86666666666666,120.0
2024-05-27 07:20:44,219793000.0,55.54159033333333,7.523247333333333,Engaged in fishing,2.566666666666667,106.73333333333333,120.0
2024-05-27 07:20:54,219793000.0,55.541553,7.52346,Engaged in fishing,2.6,106.6,120.0
2024-05-27 07:21:04,219793000.0,55.5415165,7.523651,Engaged in fishing,2.55,106.85,119.5
2024-05-27 07:21:14,219793000.0,55.54148,7.523842,Engaged in fishing,2.5,107.1,119.0
2024-05-27 07:21:24,219793000.0,55.541443,7.524042,Engaged in fishing,2.5,107.0,118.0
2024-05-27 07:21:34,219793000.0,55.541407666666665,7.5242553333333335,Engaged in fishing,2.533333333333333,106.83333333333333,118.0
2024-05-27 07:21:44,219793000.0,55.541372333333335,7.5244686666666665,Engaged in fishing,2.566666666666667,106.66666666666667,118.0
2024-05-27 07:21:54,219793000.0,55.541337,7.524682,Engaged in fishing,2.6,106.5,118.0
2024-05-27 07:22:04,219793000.0,55.541304499999995,7.52487,Engaged in fishing,2.55,106.35,117.5
2024-05-27 07:22:14,219793000.0,55.541272,7.525058,Engaged in fishing,2.5,106.2,117.0
2024-05-27 07:22:24,219793000.0,55.541242,7.525267,Engaged in fishing,2.6,105.9,117.0
2024-05-27 07:22:34,219793000.0,55.54120866666666,7.525477,Engaged in fishing,2.566666666666667,105.73333333333333,116.33333333333333
2024-05-27 07:22:44,219793000.0,55.541175333333335,7.525687,Engaged in fishing,2.533333333333333,105.56666666666668,115.66666666666667
2024-05-27 07:22:54,219793000.0,55.541142,7.525897,Engaged in fishing,2.5,105.4,115.0
2024-05-27 07:23:04,219793000.0,55.5411145,7.526095,Engaged in fishing,2.55,105.1,116.0
2024-05-27 07:23:14,219793000.0,55.541087,7.526293,Engaged in fishing,2.6,104.8,117.0
2024-05-27 07:23:24,219793000.0,55.541063,7.526498,Engaged in fishing,2.5,103.9,117.0
2024-05-27 07:23:34,219793000.0,55.54103675,7.526708,Engaged in fishing,2.5,103.575,116.5
2024-05-27 07:23:44,219793000.0,55.5410105,7.526918,Engaged in fishing,2.5,103.25,116.0
2024-05-27 07:23:54,219793000.0,55.54098425,7.527128,Engaged in fishing,2.5,102.925,115.5
2024-05-27 07:24:04,219793000.0,55.540958,7.527338,Engaged in fishing,2.5,102.6,115.0
2024-05-27 07:24:14,219793000.0,55.54089716666667,7.527517166666667,Engaged in fishing,2.5,106.01666666666667,119.16666666666667
2024-05-27 07:24:24,219793000.0,55.54083633333334,7.527696333333333,Engaged in fishing,2.5,109.43333333333332,123.33333333333333
2024-05-27 07:24:34,219793000.0,55.5407755,7.5278755,Engaged in fishing,2.5,112.85,127.5
2024-05-27 07:24:44,219793000.0,55.540714666666666,7.528054666666667,Engaged in fishing,2.5,116.26666666666667,131.66666666666666
2024-05-27 07:24:54,219793000.0,55.54065383333334,7.528233833333333,Engaged in fishing,2.5,119.68333333333332,135.83333333333334
2024-05-27 07:25:04,219793000.0,55.540593,7.528413,Engaged in fishing,2.5,123.1,140.0
2024-05-27 07:25:14,219793000.0,55.540505333333336,7.528557166666666,Engaged in fishing,2.5,125.23333333333333,141.66666666666666
2024-05-27 07:25:24,219793000.0,55.54041766666667,7.528701333333333,Engaged in fishing,2.5,127.36666666666666,143.33333333333334
2024-05-27 07:25:34,219793000.0,55.54033,7.528845499999999,Engaged in fishing,2.5,129.5,145.0
2024-05-27 07:25:44,219793000.0,55.54024233333333,7.528989666666666,Engaged in fishing,2.5,131.63333333333333,146.66666666666666
2024-05-27 07:25:54,219793000.0,55.540154666666666,7.529133833333333,Engaged in fishing,2.5,133.76666666666668,148.33333333333334
2024-05-27 07:26:04,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:26:14,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:26:24,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:26:34,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:26:44,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:26:54,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:27:04,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:27:14,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:27:24,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:27:34,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:27:44,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:27:54,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:28:04,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:28:14,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:28:24,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:28:34,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:28:44,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:28:54,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:29:04,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:29:14,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:29:24,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:29:34,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:29:44,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
2024-05-27 07:29:54,219793000.0,55.540067,7.529278,Engaged in fishing,2.5,135.9,150.0
