Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 11:34:52,220182000.0,55.746192,7.61674,Engaged in fishing,5.7,81.2,80.0
2024-05-29 11:35:02,220182000.0,55.746238,7.617205,Engaged in fishing,5.6,83.3,97.0
2024-05-29 11:35:12,220182000.0,55.746238,7.617612,Engaged in fishing,4.8,89.5,102.0
2024-05-29 11:35:22,220182000.0,55.746213,7.6179335,Engaged in fishing,4.5,93.6,100.5
2024-05-29 11:35:32,220182000.0,55.746188,7.618255,Engaged in fishing,4.2,97.7,99.0
2024-05-29 11:35:42,220182000.0,55.7461765,7.6186115,Engaged in fishing,4.25,95.35,99.5
2024-05-29 11:35:52,220182000.0,55.746165,7.618968,Engaged in fishing,4.3,93.0,100.0
2024-05-29 11:36:02,220182000.0,55.746162,7.619322,Engaged in fishing,4.2,90.9,102.0
2024-05-29 11:36:12,220182000.0,55.74614,7.619652,Engaged in fishing,4.1,95.6,105.0
2024-05-29 11:36:22,220182000.0,55.7461215,7.6199785,Engaged in fishing,4.05,94.44999999999999,103.0
2024-05-29 11:36:32,220182000.0,55.746103,7.620305,Engaged in fishing,4.0,93.3,101.0
2024-05-29 11:36:42,220182000.0,55.7460915,7.62063,Engaged in fishing,3.95,94.65,100.0
2024-05-29 11:36:52,220182000.0,55.74608,7.620955,Engaged in fishing,3.9,96.0,99.0
2024-05-29 11:37:02,220182000.0,55.746073,7.621287,Engaged in fishing,4.0,91.7,100.0
2024-05-29 11:37:12,220182000.0,55.746068,7.621612,Engaged in fishing,4.0,92.4,99.0
2024-05-29 11:37:22,220182000.0,55.7460655,7.621936,Engaged in fishing,4.0,91.9,97.0
2024-05-29 11:37:32,220182000.0,55.746063,7.62226,Engaged in fishing,4.0,91.4,95.0
2024-05-29 11:37:42,220182000.0,55.746085,7.6225575,Engaged in fishing,3.6,87.30000000000001,96.0
2024-05-29 11:37:52,220182000.0,55.746107,7.622855,Engaged in fishing,3.2,83.2,97.0
2024-05-29 11:38:02,220182000.0,55.74612,7.622983,Engaged in fishing,1.7,78.9,95.0
2024-05-29 11:38:12,220182000.0,55.74614,7.623062,Engaged in fishing,1.2,68.3,91.0
2024-05-29 11:38:22,220182000.0,55.746177,7.62315,Engaged in fishing,1.2,56.8,93.0
2024-05-29 11:38:32,220182000.0,55.746208,7.62321,Engaged in fishing,1.1,52.8,96.0
2024-05-29 11:38:42,220182000.0,55.7462355,7.6232835,Engaged in fishing,1.1,57.05,94.0
2024-05-29 11:38:52,220182000.0,55.746263,7.623357,Engaged in fishing,1.1,61.3,92.0
2024-05-29 11:39:02,220182000.0,55.746295,7.62345,Engaged in fishing,1.3,65.1,93.0
2024-05-29 11:39:12,220182000.0,55.746328,7.623528,Engaged in fishing,1.1,61.4,95.0
2024-05-29 11:39:22,220182000.0,55.746357,7.623607,Engaged in fishing,1.0,62.7,92.0
2024-05-29 11:39:32,220182000.0,55.746392,7.623657,Engaged in fishing,1.1,46.0,91.0
2024-05-29 11:39:42,220182000.0,55.7464235,7.6237045,Engaged in fishing,1.0,43.1,89.0
2024-05-29 11:39:52,220182000.0,55.746455,7.623752,Engaged in fishing,0.9,40.2,87.0
2024-05-29 11:40:02,220182000.0,55.7464815,7.623817,Engaged in fishing,1.0,47.7,85.0
2024-05-29 11:40:12,220182000.0,55.746508,7.623882,Engaged in fishing,1.1,55.2,83.0
2024-05-29 11:40:22,220182000.0,55.746533,7.623975,Engaged in fishing,1.3,60.1,83.0
2024-05-29 11:40:32,220182000.0,55.74656,7.624063,Engaged in fishing,1.4,59.9,84.0
2024-05-29 11:40:42,220182000.0,55.746578,7.624187,Engaged in fishing,1.6,71.2,84.0
2024-05-29 11:40:52,220182000.0,55.746592,7.624375,Engaged in fishing,2.2,79.5,84.0
2024-05-29 11:41:02,220182000.0,55.746623,7.624638,Engaged in fishing,3.2,79.9,86.0
2024-05-29 11:41:12,220182000.0,55.746655,7.625013,Engaged in fishing,4.1,82.8,94.0
2024-05-29 11:41:22,220182000.0,55.746657,7.625337,Engaged in fishing,3.9,89.4,104.0
2024-05-29 11:41:32,220182000.0,55.746655,7.625607,Engaged in fishing,3.7,92.7,121.0
2024-05-29 11:41:42,220182000.0,55.7465885,7.625892,Engaged in fishing,3.8,104.1,128.0
2024-05-29 11:41:52,220182000.0,55.746522,7.626177,Engaged in fishing,3.9,115.5,135.0
2024-05-29 11:42:02,220182000.0,55.7464025,7.626446,Engaged in fishing,3.95,123.3,143.0
2024-05-29 11:42:12,220182000.0,55.746283,7.626715,Engaged in fishing,4.0,131.1,151.0
2024-05-29 11:42:22,220182000.0,55.74615,7.626942,Engaged in fishing,4.0,136.6,161.0
2024-05-29 11:42:32,220182000.0,55.745981,7.6270869999999995,Engaged in fishing,4.2,143.86666666666667,164.33333333333334
2024-05-29 11:42:42,220182000.0,55.745812,7.627232,Engaged in fishing,4.3999999999999995,151.13333333333333,167.66666666666666
2024-05-29 11:42:52,220182000.0,55.745643,7.627377,Engaged in fishing,4.6,158.4,171.0
2024-05-29 11:43:02,220182000.0,55.74545,7.627507,Engaged in fishing,4.4,158.3,180.0
2024-05-29 11:43:12,220182000.0,55.745245,7.627572,Engaged in fishing,4.1,167.5,190.0
2024-05-29 11:43:22,220182000.0,55.745097,7.627582,Engaged in fishing,3.3,176.0,204.0
2024-05-29 11:43:32,220182000.0,55.744939,7.627473,Engaged in fishing,3.6333333333333333,186.5,208.0
2024-05-29 11:43:42,220182000.0,55.744780999999996,7.627364,Engaged in fishing,3.9666666666666663,197.0,212.0
2024-05-29 11:43:52,220182000.0,55.744623,7.627255,Engaged in fishing,4.3,207.5,216.0
2024-05-29 11:44:02,220182000.0,55.744432,7.627062,Engaged in fishing,4.7,209.8,217.0
2024-05-29 11:44:12,220182000.0,55.744245,7.62687,Engaged in fishing,4.7,210.0,215.0
2024-05-29 11:44:22,220182000.0,55.744048,7.626678,Engaged in fishing,4.4,208.9,219.0
2024-05-29 11:44:32,220182000.0,55.74390966666667,7.626482666666667,Engaged in fishing,4.2,213.33333333333334,223.33333333333334
2024-05-29 11:44:42,220182000.0,55.743771333333335,7.626287333333333,Engaged in fishing,4.0,217.76666666666665,227.66666666666666
2024-05-29 11:44:52,220182000.0,55.743633,7.626092,Engaged in fishing,3.8,222.2,232.0
2024-05-29 11:45:02,220182000.0,55.743525,7.625872,Engaged in fishing,3.7,226.6,235.0
2024-05-29 11:45:12,220182000.0,55.743425,7.625658,Engaged in fishing,3.4,229.9,244.0
2024-05-29 11:45:22,220182000.0,55.743363,7.625418,Engaged in fishing,3.3,240.7,253.0
