Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:07:28,219025535.0,55.74696,7.583303,Engaged in fishing,2.6,36.5,46.0
2024-05-25 13:07:38,219025535.0,55.747053,7.583433,Engaged in fishing,2.6,38.7,46.0
2024-05-25 13:07:48,219025535.0,55.747148,7.583563,Engaged in fishing,3.1,40.2,47.0
2024-05-25 13:07:58,219025535.0,55.747273,7.583738,Engaged in fishing,3.4000000000000004,37.05,42.5
2024-05-25 13:08:08,219025535.0,55.747398,7.583913,Engaged in fishing,3.7,33.9,38.0
2024-05-25 13:08:18,219025535.0,55.7475605,7.5840605,Engaged in fishing,3.8,28.75,33.5
2024-05-25 13:08:28,219025535.0,55.747723,7.584208,Engaged in fishing,3.9,23.6,29.0
2024-05-25 13:08:38,219025535.0,55.7479,7.58432,Engaged in fishing,4.1,18.5,30.0
2024-05-25 13:08:48,219025535.0,55.748058,7.584435,Engaged in fishing,4.2,24.3,30.0
2024-05-25 13:08:58,219025535.0,55.748234,7.5845515,Engaged in fishing,4.05,21.3,27.0
2024-05-25 13:09:08,219025535.0,55.74841,7.584668,Engaged in fishing,3.9,18.3,24.0
2024-05-25 13:09:18,219025535.0,55.748588,7.584752,Engaged in fishing,3.6,13.3,23.0
2024-05-25 13:09:28,219025535.0,55.748737,7.584817,Engaged in fishing,3.2,12.9,23.0
2024-05-25 13:09:38,219025535.0,55.748877,7.584868,Engaged in fishing,3.1,11.7,24.0
2024-05-25 13:09:48,219025535.0,55.748993666666664,7.584919333333334,Engaged in fishing,2.9333333333333336,13.466666666666667,25.666666666666668
2024-05-25 13:09:58,219025535.0,55.749110333333334,7.584970666666667,Engaged in fishing,2.7666666666666666,15.233333333333333,27.333333333333332
2024-05-25 13:10:08,219025535.0,55.749227,7.585022,Engaged in fishing,2.6,17.0,29.0
2024-05-25 13:10:18,219025535.0,55.74935,7.58509,Engaged in fishing,2.6,20.0,29.0
2024-05-25 13:10:28,219025535.0,55.749458,7.585148,Engaged in fishing,2.7,17.1,28.0
2024-05-25 13:10:38,219025535.0,55.749565,7.585207,Engaged in fishing,2.5,16.2,26.0
2024-05-25 13:10:48,219025535.0,55.7496715,7.5852585,Engaged in fishing,2.35,16.75,25.5
2024-05-25 13:10:58,219025535.0,55.749778,7.58531,Engaged in fishing,2.2,17.3,25.0
2024-05-25 13:11:08,219025535.0,55.74987,7.585345,Engaged in fishing,2.2,9.7,25.0
2024-05-25 13:11:18,219025535.0,55.749983,7.585395,Engaged in fishing,2.2,10.2,26.0
2024-05-25 13:11:28,219025535.0,55.750082,7.58544,Engaged in fishing,2.3,15.3,27.0
2024-05-25 13:11:38,219025535.0,55.750182,7.585492,Engaged in fishing,2.2,15.4,28.0
2024-05-25 13:11:48,219025535.0,55.7502725,7.585545,Engaged in fishing,2.2,16.15,27.5
2024-05-25 13:11:58,219025535.0,55.750363,7.585598,Engaged in fishing,2.2,16.9,27.0
2024-05-25 13:12:08,219025535.0,55.750462,7.585652,Engaged in fishing,2.0,15.8,27.0
2024-05-25 13:12:18,219025535.0,55.75057,7.585712,Engaged in fishing,2.3,15.8,26.0
2024-05-25 13:12:28,219025535.0,55.750662,7.585755,Engaged in fishing,2.1,14.8,26.0
2024-05-25 13:12:38,219025535.0,55.750768,7.585808,Engaged in fishing,2.1,16.3,26.0
