Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:00:01,220182000.0,55.854003,7.551837,Engaged in fishing,3.9,348.3,347.0
2024-05-26 04:00:11,220182000.0,55.854186999999996,7.551769666666667,Engaged in fishing,3.933333333333333,348.1,347.0
2024-05-26 04:00:21,220182000.0,55.854371,7.551702333333333,Engaged in fishing,3.966666666666667,347.9,347.0
2024-05-26 04:00:31,220182000.0,55.854555,7.551635,Engaged in fishing,4.0,347.7,347.0
2024-05-26 04:00:41,220182000.0,55.854742,7.551565,Engaged in fishing,4.1,347.7,347.0
2024-05-26 04:00:51,220182000.0,55.854924499999996,7.5514965,Engaged in fishing,4.05,347.9,347.0
2024-05-26 04:01:01,220182000.0,55.855107,7.551428,Engaged in fishing,4.0,348.1,347.0
2024-05-26 04:01:11,220182000.0,55.855292,7.5513635,Engaged in fishing,4.0,348.05,346.75
2024-05-26 04:01:21,220182000.0,55.85547699999999,7.551299,Engaged in fishing,4.0,348.0,346.5
2024-05-26 04:01:31,220182000.0,55.855661999999995,7.5512345,Engaged in fishing,4.0,347.95,346.25
2024-05-26 04:01:41,220182000.0,55.855847,7.55117,Engaged in fishing,4.0,347.9,346.0
2024-05-26 04:01:51,220182000.0,55.856021,7.551101,Engaged in fishing,3.95,348.04999999999995,346.0
2024-05-26 04:02:01,220182000.0,55.856195,7.551032,Engaged in fishing,3.9,348.2,346.0
2024-05-26 04:02:11,220182000.0,55.856375,7.550963,Engaged in fishing,3.9,347.3,345.0
2024-05-26 04:02:21,220182000.0,55.856551333333336,7.5508845,Engaged in fishing,3.9166666666666665,347.1166666666667,344.8333333333333
2024-05-26 04:02:31,220182000.0,55.856727666666664,7.550806000000001,Engaged in fishing,3.933333333333333,346.93333333333334,344.6666666666667
2024-05-26 04:02:41,220182000.0,55.856904,7.550727500000001,Engaged in fishing,3.95,346.75,344.5
2024-05-26 04:02:51,220182000.0,55.857080333333336,7.550649,Engaged in fishing,3.966666666666667,346.56666666666666,344.3333333333333
2024-05-26 04:03:01,220182000.0,55.857256666666665,7.5505705,Engaged in fishing,3.9833333333333334,346.3833333333333,344.1666666666667
2024-05-26 04:03:11,220182000.0,55.857433,7.550492,Engaged in fishing,4.0,346.2,344.0
2024-05-26 04:03:21,220182000.0,55.85760783333333,7.550406166666667,Engaged in fishing,3.9833333333333334,345.91666666666663,343.8333333333333
2024-05-26 04:03:31,220182000.0,55.857782666666665,7.5503203333333335,Engaged in fishing,3.966666666666667,345.6333333333333,343.6666666666667
2024-05-26 04:03:41,220182000.0,55.8579575,7.5502345,Engaged in fishing,3.95,345.35,343.5
2024-05-26 04:03:51,220182000.0,55.85813233333334,7.550148666666667,Engaged in fishing,3.933333333333333,345.06666666666666,343.3333333333333
2024-05-26 04:04:01,220182000.0,55.85830716666667,7.5500628333333335,Engaged in fishing,3.9166666666666665,344.7833333333333,343.1666666666667
2024-05-26 04:04:11,220182000.0,55.858482,7.549977,Engaged in fishing,3.9,344.5,343.0
2024-05-26 04:04:21,220182000.0,55.858482,7.549977,Engaged in fishing,3.9,344.5,343.0
2024-05-26 04:04:31,220182000.0,55.858482,7.549977,Engaged in fishing,3.9,344.5,343.0
2024-05-26 04:04:41,220182000.0,55.85874525,7.54984725,Engaged in fishing,3.925,344.575,343.0
2024-05-26 04:04:51,220182000.0,55.8590085,7.5497175,Engaged in fishing,3.95,344.65,343.0
2024-05-26 04:05:01,220182000.0,55.859271750000005,7.54958775,Engaged in fishing,3.975,344.725,343.0
2024-05-26 04:05:11,220182000.0,55.859535,7.549458,Engaged in fishing,4.0,344.8,343.0
2024-05-26 04:05:21,220182000.0,55.85971425,7.549369749999999,Engaged in fishing,4.0,344.725,343.0
2024-05-26 04:05:31,220182000.0,55.8598935,7.549281499999999,Engaged in fishing,4.0,344.65,343.0
2024-05-26 04:05:41,220182000.0,55.86007275,7.54919325,Engaged in fishing,4.0,344.575,343.0
2024-05-26 04:05:51,220182000.0,55.860252,7.549105,Engaged in fishing,4.0,344.5,343.0
2024-05-26 04:06:01,220182000.0,55.8604345,7.549015,Engaged in fishing,4.05,344.4,343.0
2024-05-26 04:06:11,220182000.0,55.860617,7.548925,Engaged in fishing,4.1,344.3,343.0
2024-05-26 04:06:21,220182000.0,55.86079325,7.54883875,Engaged in fishing,4.05,344.45,343.0
2024-05-26 04:06:31,220182000.0,55.860969499999996,7.5487525,Engaged in fishing,4.0,344.6,343.0
2024-05-26 04:06:41,220182000.0,55.86114575,7.54866625,Engaged in fishing,3.9499999999999997,344.75,343.0
2024-05-26 04:06:51,220182000.0,55.861322,7.54858,Engaged in fishing,3.9,344.9,343.0
2024-05-26 04:07:01,220182000.0,55.861497,7.548496,Engaged in fishing,3.95,344.79999999999995,343.0
2024-05-26 04:07:11,220182000.0,55.861672,7.548412,Engaged in fishing,4.0,344.7,343.0
2024-05-26 04:07:21,220182000.0,55.86185225,7.5483265,Engaged in fishing,4.025,344.65,343.0
2024-05-26 04:07:31,220182000.0,55.8620325,7.548241,Engaged in fishing,4.05,344.6,343.0
2024-05-26 04:07:41,220182000.0,55.86221275,7.5481555,Engaged in fishing,4.074999999999999,344.55,343.0
2024-05-26 04:07:51,220182000.0,55.862393,7.54807,Engaged in fishing,4.1,344.5,343.0
2024-05-26 04:08:01,220182000.0,55.862573999999995,7.547984,Engaged in fishing,4.05,344.65,343.0
2024-05-26 04:08:11,220182000.0,55.862755,7.547898,Engaged in fishing,4.0,344.8,343.0
2024-05-26 04:08:21,220182000.0,55.862933,7.5478155000000005,Engaged in fishing,3.975,344.95,343.0
2024-05-26 04:08:31,220182000.0,55.863111,7.547733,Engaged in fishing,3.95,345.1,343.0
2024-05-26 04:08:41,220182000.0,55.863289,7.5476505,Engaged in fishing,3.925,345.25,343.0
2024-05-26 04:08:51,220182000.0,55.863467,7.547568,Engaged in fishing,3.9,345.4,343.0
