Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:47:44,247302900.0,55.659118,7.390578,Under way using engine,8.4,183.3,189.0
2024-05-27 11:47:54,247302900.0,55.658725,7.390561166666666,Under way using engine,8.416666666666668,182.78333333333333,188.5
2024-05-27 11:48:04,247302900.0,55.658332,7.390544333333333,Under way using engine,8.433333333333334,182.26666666666668,188.0
2024-05-27 11:48:14,247302900.0,55.657939,7.390527499999999,Under way using engine,8.45,181.75,187.5
2024-05-27 11:48:24,247302900.0,55.657545999999996,7.390510666666667,Under way using engine,8.466666666666667,181.23333333333332,187.0
2024-05-27 11:48:34,247302900.0,55.657153,7.390493833333333,Under way using engine,8.483333333333334,180.71666666666667,186.5
2024-05-27 11:48:44,247302900.0,55.65676,7.390477,Under way using engine,8.5,180.2,186.0
2024-05-27 11:48:54,247302900.0,55.656368666666665,7.39049,Under way using engine,8.5,179.79999999999998,185.66666666666666
2024-05-27 11:49:04,247302900.0,55.65597733333333,7.390503,Under way using engine,8.5,179.4,185.33333333333334
2024-05-27 11:49:14,247302900.0,55.655586,7.390516,Under way using engine,8.5,179.0,185.0
2024-05-27 11:49:24,247302900.0,55.65519466666667,7.390529,Under way using engine,8.5,178.6,184.66666666666666
2024-05-27 11:49:34,247302900.0,55.654803333333334,7.390542,Under way using engine,8.5,178.20000000000002,184.33333333333334
2024-05-27 11:49:44,247302900.0,55.654412,7.390555,Under way using engine,8.5,177.8,184.0
2024-05-27 11:49:54,247302900.0,55.654020333333335,7.3905986666666665,Under way using engine,8.5,177.43333333333334,183.66666666666666
2024-05-27 11:50:04,247302900.0,55.65362866666667,7.390642333333333,Under way using engine,8.5,177.06666666666666,183.33333333333334
2024-05-27 11:50:14,247302900.0,55.653237000000004,7.3906860000000005,Under way using engine,8.5,176.7,183.0
2024-05-27 11:50:24,247302900.0,55.65284533333333,7.390729666666667,Under way using engine,8.5,176.33333333333334,182.66666666666666
2024-05-27 11:50:34,247302900.0,55.652453666666666,7.390773333333334,Under way using engine,8.5,175.96666666666667,182.33333333333334
2024-05-27 11:50:44,247302900.0,55.652062,7.390817,Under way using engine,8.5,175.6,182.0
2024-05-27 11:50:54,247302900.0,55.6516765,7.3908777500000005,Under way using engine,8.5,175.2,181.5
2024-05-27 11:51:04,247302900.0,55.651291,7.390938500000001,Under way using engine,8.5,174.8,181.0
2024-05-27 11:51:14,247302900.0,55.6509055,7.39099925,Under way using engine,8.5,174.4,180.5
2024-05-27 11:51:24,247302900.0,55.65052,7.39106,Under way using engine,8.5,174.0,180.0
2024-05-27 11:51:34,247302900.0,55.650104999999996,7.3911415,Under way using engine,8.5,174.15,180.0
2024-05-27 11:51:44,247302900.0,55.64969,7.391223,Under way using engine,8.5,174.3,180.0
2024-05-27 11:51:54,247302900.0,55.64931125,7.3913072500000006,Under way using engine,8.5,173.97500000000002,179.75
2024-05-27 11:52:04,247302900.0,55.6489325,7.3913915,Under way using engine,8.5,173.65,179.5
2024-05-27 11:52:14,247302900.0,55.648553750000005,7.39147575,Under way using engine,8.5,173.325,179.25
2024-05-27 11:52:24,247302900.0,55.648175,7.39156,Under way using engine,8.5,173.0,179.0
2024-05-27 11:52:34,247302900.0,55.6477565,7.3916525,Under way using engine,8.55,172.55,178.5
2024-05-27 11:52:44,247302900.0,55.647338,7.391745,Under way using engine,8.6,172.1,178.0
2024-05-27 11:52:54,247302900.0,55.646953499999995,7.391837000000001,Under way using engine,8.6,172.1,178.0
2024-05-27 11:53:04,247302900.0,55.646569,7.391929,Under way using engine,8.6,172.1,178.0
2024-05-27 11:53:14,247302900.0,55.646184500000004,7.392021,Under way using engine,8.6,172.1,178.0
2024-05-27 11:53:24,247302900.0,55.6458,7.392113,Under way using engine,8.6,172.1,178.0
2024-05-27 11:53:34,247302900.0,55.645393999999996,7.3922215,Under way using engine,8.6,172.05,178.0
2024-05-27 11:53:44,247302900.0,55.644988,7.39233,Under way using engine,8.6,172.0,178.0
2024-05-27 11:53:54,247302900.0,55.64460925,7.39242575,Under way using engine,8.575,171.825,178.0
2024-05-27 11:54:04,247302900.0,55.6442305,7.3925215,Under way using engine,8.55,171.65,178.0
2024-05-27 11:54:14,247302900.0,55.643851749999996,7.39261725,Under way using engine,8.525,171.47500000000002,178.0
2024-05-27 11:54:24,247302900.0,55.643473,7.392713,Under way using engine,8.5,171.3,178.0
2024-05-27 11:54:34,247302900.0,55.64308033333333,7.392816166666666,Under way using engine,8.5,171.43333333333334,178.0
2024-05-27 11:54:44,247302900.0,55.64268766666667,7.392919333333333,Under way using engine,8.5,171.56666666666666,178.0
2024-05-27 11:54:54,247302900.0,55.642295000000004,7.3930225,Under way using engine,8.5,171.7,178.0
2024-05-27 11:55:04,247302900.0,55.641902333333334,7.393125666666666,Under way using engine,8.5,171.83333333333334,178.0
2024-05-27 11:55:14,247302900.0,55.641509666666664,7.393228833333334,Under way using engine,8.5,171.96666666666667,178.0
2024-05-27 11:55:24,247302900.0,55.641117,7.393332,Under way using engine,8.5,172.1,178.0
2024-05-27 11:55:34,247302900.0,55.640712,7.393431,Under way using engine,8.5,172.2,178.0
2024-05-27 11:55:44,247302900.0,55.640307,7.39353,Under way using engine,8.5,172.3,178.0
2024-05-27 11:55:54,247302900.0,55.640307,7.39353,Under way using engine,8.5,172.3,178.0
2024-05-27 11:56:04,247302900.0,55.63979233333333,7.393647333333333,Under way using engine,8.5,172.26666666666668,178.0
2024-05-27 11:56:14,247302900.0,55.639277666666665,7.393764666666667,Under way using engine,8.5,172.23333333333332,178.0
2024-05-27 11:56:24,247302900.0,55.638763,7.393882,Under way using engine,8.5,172.2,178.0
2024-05-27 11:56:34,247302900.0,55.638358999999994,7.3939895,Under way using engine,8.5,172.3,178.0
2024-05-27 11:56:44,247302900.0,55.637955,7.394097,Under way using engine,8.5,172.4,178.0
2024-05-27 11:56:54,247302900.0,55.6375745,7.3941935,Under way using engine,8.5,172.3,178.0
