Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:15:03,220368000.0,55.569178,7.623403,Under way using engine,3.2,25.4,30.0
2024-05-30 08:15:13,220368000.0,55.569314166666665,7.6235145,Under way using engine,3.216666666666667,25.416666666666664,30.666666666666668
2024-05-30 08:15:23,220368000.0,55.569450333333336,7.623626,Under way using engine,3.2333333333333334,25.433333333333334,31.333333333333332
2024-05-30 08:15:33,220368000.0,55.5695865,7.6237375,Under way using engine,3.25,25.45,32.0
2024-05-30 08:15:43,220368000.0,55.569722666666664,7.623849,Under way using engine,3.2666666666666666,25.466666666666665,32.666666666666664
2024-05-30 08:15:53,220368000.0,55.569858833333335,7.6239605,Under way using engine,3.283333333333333,25.483333333333334,33.333333333333336
2024-05-30 08:16:03,220368000.0,55.569995,7.624072,Under way using engine,3.3,25.5,34.0
2024-05-30 08:16:13,220368000.0,55.5701305,7.6241845,Under way using engine,3.283333333333333,25.483333333333334,33.666666666666664
2024-05-30 08:16:23,220368000.0,55.570266,7.624297,Under way using engine,3.2666666666666666,25.466666666666665,33.333333333333336
2024-05-30 08:16:33,220368000.0,55.5704015,7.6244095000000005,Under way using engine,3.25,25.45,33.0
2024-05-30 08:16:43,220368000.0,55.570537,7.624522,Under way using engine,3.2333333333333334,25.433333333333334,32.666666666666664
2024-05-30 08:16:53,220368000.0,55.5706725,7.6246345,Under way using engine,3.216666666666667,25.416666666666664,32.333333333333336
2024-05-30 08:17:03,220368000.0,55.570808,7.624747,Under way using engine,3.2,25.4,32.0
2024-05-30 08:17:13,220368000.0,55.570945333333334,7.624851166666667,Under way using engine,3.216666666666667,24.95,31.833333333333332
2024-05-30 08:17:23,220368000.0,55.57108266666667,7.624955333333333,Under way using engine,3.2333333333333334,24.5,31.666666666666668
2024-05-30 08:17:33,220368000.0,55.57122,7.6250595,Under way using engine,3.25,24.049999999999997,31.5
2024-05-30 08:17:43,220368000.0,55.57135733333333,7.6251636666666665,Under way using engine,3.2666666666666666,23.599999999999998,31.333333333333332
2024-05-30 08:17:53,220368000.0,55.571494666666666,7.625267833333333,Under way using engine,3.283333333333333,23.15,31.166666666666668
2024-05-30 08:18:03,220368000.0,55.571632,7.625372,Under way using engine,3.3,22.7,31.0
2024-05-30 08:18:13,220368000.0,55.57176716666667,7.6254805,Under way using engine,3.283333333333333,22.55,31.0
2024-05-30 08:18:23,220368000.0,55.571902333333334,7.625589,Under way using engine,3.2666666666666666,22.4,31.0
2024-05-30 08:18:33,220368000.0,55.5720375,7.625697499999999,Under way using engine,3.25,22.25,31.0
2024-05-30 08:18:43,220368000.0,55.57217266666667,7.625806,Under way using engine,3.2333333333333334,22.1,31.0
2024-05-30 08:18:53,220368000.0,55.57230783333333,7.6259145,Under way using engine,3.216666666666667,21.95,31.0
2024-05-30 08:19:03,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:19:13,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:19:23,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:19:33,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:19:43,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:19:53,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:20:03,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:20:13,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:20:23,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:20:33,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:20:43,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:20:53,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:21:03,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
2024-05-30 08:21:13,220368000.0,55.572443,7.626023,Under way using engine,3.2,21.8,31.0
