Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 12:54:36,219001518.0,55.84501,7.589035,Engaged in fishing,2.5,171.9,185.0
2024-05-29 12:54:46,219001518.0,55.84491,7.589067,Engaged in fishing,2.5,171.9,185.0
2024-05-29 12:54:56,219001518.0,55.844793249999995,7.58911225,Engaged in fishing,2.5,171.35,185.0
2024-05-29 12:55:06,219001518.0,55.8446765,7.589157500000001,Engaged in fishing,2.5,170.8,185.0
2024-05-29 12:55:16,219001518.0,55.84455975,7.58920275,Engaged in fishing,2.5,170.25,185.0
2024-05-29 12:55:26,219001518.0,55.844443,7.589248,Engaged in fishing,2.5,169.7,185.0
2024-05-29 12:55:36,219001518.0,55.844333,7.589263,Engaged in fishing,2.5,169.6,186.0
2024-05-29 12:55:46,219001518.0,55.844218,7.58929,Engaged in fishing,2.5,170.2,186.0
2024-05-29 12:55:56,219001518.0,55.8441048,7.5893236,Engaged in fishing,2.5,170.45999999999998,186.0
2024-05-29 12:56:06,219001518.0,55.843991599999995,7.5893572,Engaged in fishing,2.5,170.72,186.0
2024-05-29 12:56:16,219001518.0,55.8438784,7.589390799999999,Engaged in fishing,2.5,170.98,186.0
2024-05-29 12:56:26,219001518.0,55.8437652,7.5894243999999995,Engaged in fishing,2.5,171.24,186.0
2024-05-29 12:56:36,219001518.0,55.843652,7.589458,Engaged in fishing,2.5,171.5,186.0
2024-05-29 12:56:46,219001518.0,55.843537999999995,7.589489666666666,Engaged in fishing,2.5,171.46666666666667,185.83333333333334
2024-05-29 12:56:56,219001518.0,55.843424,7.589521333333333,Engaged in fishing,2.5,171.43333333333334,185.66666666666666
2024-05-29 12:57:06,219001518.0,55.84331,7.589553,Engaged in fishing,2.5,171.4,185.5
2024-05-29 12:57:16,219001518.0,55.843196,7.589584666666667,Engaged in fishing,2.5,171.36666666666667,185.33333333333334
2024-05-29 12:57:26,219001518.0,55.843081999999995,7.589616333333334,Engaged in fishing,2.5,171.33333333333334,185.16666666666666
2024-05-29 12:57:36,219001518.0,55.842968,7.589648,Engaged in fishing,2.5,171.3,185.0
2024-05-29 12:57:46,219001518.0,55.84285166666667,7.589683666666667,Engaged in fishing,2.5,171.25,185.0
2024-05-29 12:57:56,219001518.0,55.84273533333333,7.589719333333334,Engaged in fishing,2.5,171.20000000000002,185.0
2024-05-29 12:58:06,219001518.0,55.842619,7.589755,Engaged in fishing,2.5,171.15,185.0
2024-05-29 12:58:16,219001518.0,55.84250266666667,7.589790666666667,Engaged in fishing,2.5,171.1,185.0
2024-05-29 12:58:26,219001518.0,55.84238633333333,7.589826333333334,Engaged in fishing,2.5,171.05,185.0
2024-05-29 12:58:36,219001518.0,55.84227,7.589862,Engaged in fishing,2.5,171.0,185.0
2024-05-29 12:58:46,219001518.0,55.84215605263158,7.589889421052631,Engaged in fishing,2.5,171.03684210526316,184.94736842105263
2024-05-29 12:58:56,219001518.0,55.842042105263154,7.589916842105263,Engaged in fishing,2.5,171.07368421052632,184.89473684210526
2024-05-29 12:59:06,219001518.0,55.841928157894735,7.589944263157895,Engaged in fishing,2.5,171.11052631578949,184.8421052631579
2024-05-29 12:59:16,219001518.0,55.841814210526316,7.589971684210527,Engaged in fishing,2.5,171.14736842105262,184.78947368421052
2024-05-29 12:59:26,219001518.0,55.8417002631579,7.589999105263158,Engaged in fishing,2.5,171.18421052631578,184.73684210526315
2024-05-29 12:59:36,219001518.0,55.84158631578947,7.59002652631579,Engaged in fishing,2.5,171.22105263157894,184.68421052631578
2024-05-29 12:59:46,219001518.0,55.84147236842105,7.590053947368421,Engaged in fishing,2.5,171.2578947368421,184.6315789473684
2024-05-29 12:59:56,219001518.0,55.84135842105263,7.590081368421052,Engaged in fishing,2.5,171.29473684210527,184.57894736842104
2024-05-29 13:00:06,219001518.0,55.84124447368421,7.5901087894736845,Engaged in fishing,2.5,171.33157894736843,184.52631578947367
2024-05-29 13:00:16,219001518.0,55.84113052631579,7.590136210526316,Engaged in fishing,2.5,171.36842105263156,184.47368421052633
2024-05-29 13:00:26,219001518.0,55.84101657894737,7.590163631578948,Engaged in fishing,2.5,171.40526315789472,184.42105263157896
2024-05-29 13:00:36,219001518.0,55.84090263157895,7.590191052631579,Engaged in fishing,2.5,171.44210526315788,184.3684210526316
2024-05-29 13:00:46,219001518.0,55.84078868421053,7.59021847368421,Engaged in fishing,2.5,171.47894736842105,184.31578947368422
2024-05-29 13:00:56,219001518.0,55.840674736842104,7.590245894736842,Engaged in fishing,2.5,171.5157894736842,184.26315789473685
2024-05-29 13:01:06,219001518.0,55.840560789473685,7.5902733157894735,Engaged in fishing,2.5,171.55263157894737,184.21052631578948
2024-05-29 13:01:16,219001518.0,55.840446842105266,7.590300736842106,Engaged in fishing,2.5,171.5894736842105,184.1578947368421
2024-05-29 13:01:26,219001518.0,55.84033289473685,7.590328157894737,Engaged in fishing,2.5,171.62631578947367,184.10526315789474
2024-05-29 13:01:36,219001518.0,55.84021894736842,7.590355578947369,Engaged in fishing,2.5,171.66315789473683,184.05263157894737
2024-05-29 13:01:46,219001518.0,55.840105,7.590383,Engaged in fishing,2.5,171.7,184.0
2024-05-29 13:01:56,219001518.0,55.83999333333333,7.5904161666666665,Engaged in fishing,2.5,171.71666666666667,184.33333333333334
2024-05-29 13:02:06,219001518.0,55.83988166666667,7.590449333333334,Engaged in fishing,2.5,171.73333333333332,184.66666666666666
2024-05-29 13:02:16,219001518.0,55.83977,7.5904825,Engaged in fishing,2.5,171.75,185.0
2024-05-29 13:02:26,219001518.0,55.83965833333333,7.590515666666667,Engaged in fishing,2.5,171.76666666666668,185.33333333333334
2024-05-29 13:02:36,219001518.0,55.83954666666667,7.590548833333334,Engaged in fishing,2.5,171.78333333333333,185.66666666666666
2024-05-29 13:02:46,219001518.0,55.839435,7.590582,Engaged in fishing,2.5,171.8,186.0
2024-05-29 13:02:56,219001518.0,55.839324,7.590615666666667,Engaged in fishing,2.5,171.9,186.0
2024-05-29 13:03:06,219001518.0,55.839213,7.590649333333333,Engaged in fishing,2.5,172.0,186.0
2024-05-29 13:03:16,219001518.0,55.839102,7.590683,Engaged in fishing,2.5,172.1,186.0
2024-05-29 13:03:26,219001518.0,55.83897733333333,7.590709666666667,Engaged in fishing,2.5,172.1,185.66666666666666
2024-05-29 13:03:36,219001518.0,55.83885266666667,7.590736333333333,Engaged in fishing,2.5,172.1,185.33333333333334
2024-05-29 13:03:46,219001518.0,55.838728,7.590763,Engaged in fishing,2.5,172.1,185.0
2024-05-29 13:03:56,219001518.0,55.83862533333333,7.5907876666666665,Engaged in fishing,2.5,172.6,184.66666666666666
2024-05-29 13:04:06,219001518.0,55.83852266666667,7.590812333333333,Engaged in fishing,2.5,173.1,184.33333333333334
2024-05-29 13:04:16,219001518.0,55.83842,7.590837,Engaged in fishing,2.5,173.6,184.0
2024-05-29 13:04:26,219001518.0,55.838292,7.590858,Engaged in fishing,2.5,171.8,187.0
2024-05-29 13:04:36,219001518.0,55.83818,7.5908925,Engaged in fishing,2.5,171.65,186.5
2024-05-29 13:04:46,219001518.0,55.838068,7.590927,Engaged in fishing,2.5,171.5,186.0
2024-05-29 13:04:56,219001518.0,55.837951000000004,7.5909422499999994,Engaged in fishing,2.5,171.775,186.0
2024-05-29 13:05:06,219001518.0,55.837834,7.5909575,Engaged in fishing,2.5,172.05,186.0
2024-05-29 13:05:16,219001518.0,55.837717,7.590972750000001,Engaged in fishing,2.5,172.325,186.0
2024-05-29 13:05:26,219001518.0,55.8376,7.590988,Engaged in fishing,2.5,172.6,186.0
2024-05-29 13:05:36,219001518.0,55.8374825,7.591008,Engaged in fishing,2.5,172.75,186.5
2024-05-29 13:05:46,219001518.0,55.837365,7.591028,Engaged in fishing,2.5,172.9,187.0
2024-05-29 13:05:56,219001518.0,55.83725233333333,7.591046333333333,Engaged in fishing,2.5,173.46666666666667,186.33333333333334
2024-05-29 13:06:06,219001518.0,55.837139666666666,7.591064666666667,Engaged in fishing,2.5,174.03333333333333,185.66666666666666
2024-05-29 13:06:16,219001518.0,55.837027,7.591083,Engaged in fishing,2.5,174.6,185.0
2024-05-29 13:06:26,219001518.0,55.836917,7.591113,Engaged in fishing,2.5,172.5,187.0
2024-05-29 13:06:36,219001518.0,55.836818,7.591142,Engaged in fishing,2.5,173.5,184.0
2024-05-29 13:06:46,219001518.0,55.83667,7.591165,Engaged in fishing,2.6,174.8,185.0
2024-05-29 13:06:56,219001518.0,55.83656166666667,7.591190666666667,Engaged in fishing,2.566666666666667,174.63333333333335,185.66666666666666
2024-05-29 13:07:06,219001518.0,55.83645333333333,7.591216333333334,Engaged in fishing,2.533333333333333,174.46666666666667,186.33333333333334
2024-05-29 13:07:16,219001518.0,55.836345,7.591242,Engaged in fishing,2.5,174.3,187.0
2024-05-29 13:07:26,219001518.0,55.836232,7.591258,Engaged in fishing,2.5,172.9,185.0
2024-05-29 13:07:36,219001518.0,55.8361185,7.591276499999999,Engaged in fishing,2.5,173.35000000000002,185.0
2024-05-29 13:07:46,219001518.0,55.836005,7.591295,Engaged in fishing,2.5,173.8,185.0
2024-05-29 13:07:56,219001518.0,55.835899,7.5913235,Engaged in fishing,2.45,174.05,185.5
2024-05-29 13:08:06,219001518.0,55.835793,7.591352,Engaged in fishing,2.4,174.3,186.0
2024-05-29 13:08:16,219001518.0,55.835677,7.59138,Engaged in fishing,2.5,172.7,186.0
2024-05-29 13:08:26,219001518.0,55.835557,7.59141,Engaged in fishing,2.4,172.8,186.0
2024-05-29 13:08:36,219001518.0,55.835432,7.59143,Engaged in fishing,2.5,172.7,185.0
2024-05-29 13:08:46,219001518.0,55.835318,7.591438,Engaged in fishing,2.4,174.5,185.0
2024-05-29 13:08:56,219001518.0,55.835208,7.591463,Engaged in fishing,2.5,175.4,185.0
2024-05-29 13:09:06,219001518.0,55.835098,7.591482,Engaged in fishing,2.5,173.9,186.0
2024-05-29 13:09:16,219001518.0,55.8349925,7.5915025,Engaged in fishing,2.45,174.25,186.5
2024-05-29 13:09:26,219001518.0,55.834887,7.591523,Engaged in fishing,2.4,174.6,187.0
