Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:00:04,219004203.0,55.799833,7.930217,Engaged in fishing,6.5,204.8,209.0
2024-05-28 00:00:14,219004203.0,55.799517,7.929967,Engaged in fishing,6.6,204.1,209.0
2024-05-28 00:00:24,219004203.0,55.799267,7.929767,Engaged in fishing,6.7,204.4,208.0
2024-05-28 00:00:34,219004203.0,55.798983,7.92955,Engaged in fishing,6.6,204.9,209.0
2024-05-28 00:00:44,219004203.0,55.798683,7.9293,Engaged in fishing,6.8,203.3,208.0
2024-05-28 00:00:54,219004203.0,55.798407999999995,7.9290835,Engaged in fishing,6.75,204.25,208.5
2024-05-28 00:01:04,219004203.0,55.798133,7.928867,Engaged in fishing,6.7,205.2,209.0
2024-05-28 00:01:14,219004203.0,55.79785,7.928633,Engaged in fishing,6.8,205.1,209.0
2024-05-28 00:01:24,219004203.0,55.7975665,7.9284,Engaged in fishing,6.699999999999999,204.89999999999998,208.5
2024-05-28 00:01:34,219004203.0,55.797283,7.928167,Engaged in fishing,6.6,204.7,208.0
2024-05-28 00:01:44,219004203.0,55.796983,7.927917,Engaged in fishing,6.9,207.1,208.0
2024-05-28 00:01:54,219004203.0,55.796707999999995,7.9277,Engaged in fishing,6.9,205.7,208.5
2024-05-28 00:02:04,219004203.0,55.796433,7.927483,Engaged in fishing,6.9,204.3,209.0
2024-05-28 00:02:14,219004203.0,55.79615,7.92725,Engaged in fishing,6.7,204.3,208.0
2024-05-28 00:02:24,219004203.0,55.7958665,7.927025,Engaged in fishing,6.550000000000001,203.65,208.0
2024-05-28 00:02:34,219004203.0,55.795583,7.9268,Engaged in fishing,6.4,203.0,208.0
2024-05-28 00:02:44,219004203.0,55.79530533333333,7.9265723333333336,Engaged in fishing,6.4,203.46666666666667,208.0
2024-05-28 00:02:54,219004203.0,55.79502766666667,7.926344666666666,Engaged in fishing,6.4,203.93333333333334,208.0
2024-05-28 00:03:04,219004203.0,55.79475,7.926117,Engaged in fishing,6.4,204.4,208.0
2024-05-28 00:03:14,219004203.0,55.794467,7.9259,Engaged in fishing,6.2,205.3,209.0
2024-05-28 00:03:24,219004203.0,55.7941835,7.9256665,Engaged in fishing,6.45,205.2,208.5
2024-05-28 00:03:34,219004203.0,55.7939,7.925433,Engaged in fishing,6.7,205.1,208.0
2024-05-28 00:03:44,219004203.0,55.79362233333333,7.925211,Engaged in fishing,6.733333333333333,204.66666666666666,208.0
2024-05-28 00:03:54,219004203.0,55.79334466666667,7.924989,Engaged in fishing,6.766666666666667,204.23333333333335,208.0
2024-05-28 00:04:04,219004203.0,55.793067,7.924767,Engaged in fishing,6.8,203.8,208.0
2024-05-28 00:04:14,219004203.0,55.792783,7.924533,Engaged in fishing,7.1,204.4,208.0
2024-05-28 00:04:24,219004203.0,55.792500000000004,7.924308,Engaged in fishing,6.9,204.5,208.5
2024-05-28 00:04:34,219004203.0,55.792217,7.924083,Engaged in fishing,6.7,204.6,209.0
2024-05-28 00:04:44,219004203.0,55.791933666666665,7.923849666666667,Engaged in fishing,6.7,204.53333333333333,208.66666666666666
2024-05-28 00:04:54,219004203.0,55.79165033333334,7.923616333333333,Engaged in fishing,6.7,204.46666666666667,208.33333333333334
2024-05-28 00:05:04,219004203.0,55.791367,7.923383,Engaged in fishing,6.7,204.4,208.0
2024-05-28 00:05:14,219004203.0,55.79108633333333,7.9231525000000005,Engaged in fishing,6.566666666666666,205.21666666666667,208.16666666666666
2024-05-28 00:05:24,219004203.0,55.790805666666664,7.922922,Engaged in fishing,6.433333333333334,206.03333333333333,208.33333333333334
2024-05-28 00:05:34,219004203.0,55.790525,7.9226915,Engaged in fishing,6.300000000000001,206.85000000000002,208.5
2024-05-28 00:05:44,219004203.0,55.790244333333334,7.922461,Engaged in fishing,6.166666666666667,207.66666666666669,208.66666666666666
2024-05-28 00:05:54,219004203.0,55.789963666666665,7.9222304999999995,Engaged in fishing,6.033333333333333,208.48333333333335,208.83333333333334
2024-05-28 00:06:04,219004203.0,55.789683,7.922,Engaged in fishing,5.9,209.3,209.0
2024-05-28 00:06:14,219004203.0,55.78939966666666,7.921775,Engaged in fishing,6.050000000000001,208.46666666666667,208.83333333333334
2024-05-28 00:06:24,219004203.0,55.78911633333333,7.92155,Engaged in fishing,6.2,207.63333333333335,208.66666666666666
2024-05-28 00:06:34,219004203.0,55.788833,7.9213249999999995,Engaged in fishing,6.35,206.8,208.5
2024-05-28 00:06:44,219004203.0,55.78854966666666,7.9211,Engaged in fishing,6.5,205.96666666666667,208.33333333333334
2024-05-28 00:06:54,219004203.0,55.78826633333333,7.9208750000000006,Engaged in fishing,6.65,205.13333333333335,208.16666666666666
2024-05-28 00:07:04,219004203.0,55.787983,7.92065,Engaged in fishing,6.8,204.3,208.0
2024-05-28 00:07:14,219004203.0,55.78769966666666,7.9204195,Engaged in fishing,6.75,204.36666666666667,208.0
2024-05-28 00:07:24,219004203.0,55.78741633333333,7.920189,Engaged in fishing,6.7,204.43333333333334,208.0
2024-05-28 00:07:34,219004203.0,55.787133,7.9199585,Engaged in fishing,6.65,204.5,208.0
2024-05-28 00:07:44,219004203.0,55.78684966666666,7.919728,Engaged in fishing,6.6,204.56666666666666,208.0
2024-05-28 00:07:54,219004203.0,55.78656633333333,7.919497499999999,Engaged in fishing,6.55,204.63333333333333,208.0
2024-05-28 00:08:04,219004203.0,55.786283,7.919267,Engaged in fishing,6.5,204.7,208.0
2024-05-28 00:08:14,219004203.0,55.785996999999995,7.919036333333333,Engaged in fishing,6.533333333333333,204.93333333333334,207.83333333333334
2024-05-28 00:08:24,219004203.0,55.785711,7.918805666666667,Engaged in fishing,6.566666666666666,205.16666666666666,207.66666666666666
