Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:21:49,219551000.0,55.386993,7.756947,Under way using engine,17.3,262.2,260.0
2024-11-25 21:21:59,219551000.0,55.38688883333333,7.7555575,Under way using engine,17.283333333333335,262.3666666666667,260.1666666666667
2024-11-25 21:22:09,219551000.0,55.386784666666664,7.754168,Under way using engine,17.266666666666666,262.5333333333333,260.3333333333333
2024-11-25 21:22:19,219551000.0,55.3866805,7.7527785,Under way using engine,17.25,262.7,260.5
2024-11-25 21:22:29,219551000.0,55.38657633333333,7.7513890000000005,Under way using engine,17.233333333333334,262.8666666666667,260.6666666666667
2024-11-25 21:22:39,219551000.0,55.386472166666664,7.7499995,Under way using engine,17.216666666666665,263.0333333333333,260.8333333333333
2024-11-25 21:22:49,219551000.0,55.386368,7.74861,Under way using engine,17.2,263.2,261.0
2024-11-25 21:22:59,219551000.0,55.38626416666666,7.7472245,Under way using engine,17.216666666666665,263.1,260.8333333333333
2024-11-25 21:23:09,219551000.0,55.38616033333333,7.745839,Under way using engine,17.233333333333334,263.0,260.6666666666667
2024-11-25 21:23:19,219551000.0,55.386056499999995,7.7444535000000005,Under way using engine,17.25,262.9,260.5
2024-11-25 21:23:29,219551000.0,55.38595266666667,7.743068,Under way using engine,17.266666666666666,262.8,260.3333333333333
2024-11-25 21:23:39,219551000.0,55.385848833333334,7.7416825,Under way using engine,17.283333333333335,262.70000000000005,260.1666666666667
2024-11-25 21:23:49,219551000.0,55.385745,7.740297,Under way using engine,17.3,262.6,260.0
2024-11-25 21:23:59,219551000.0,55.385644166666665,7.738911666666667,Under way using engine,17.266666666666666,262.5,260.0
2024-11-25 21:24:09,219551000.0,55.38554333333333,7.737526333333333,Under way using engine,17.233333333333334,262.40000000000003,260.0
2024-11-25 21:24:19,219551000.0,55.385442499999996,7.736141,Under way using engine,17.200000000000003,262.3,260.0
2024-11-25 21:24:29,219551000.0,55.38534166666667,7.734755666666667,Under way using engine,17.166666666666668,262.2,260.0
2024-11-25 21:24:39,219551000.0,55.385240833333334,7.733370333333333,Under way using engine,17.133333333333333,262.1,260.0
2024-11-25 21:24:49,219551000.0,55.38514,7.731985,Under way using engine,17.1,262.0,260.0
2024-11-25 21:24:59,219551000.0,55.38503133333333,7.730599166666667,Under way using engine,17.133333333333333,262.0333333333333,260.0
2024-11-25 21:25:09,219551000.0,55.38492266666667,7.729213333333333,Under way using engine,17.166666666666668,262.06666666666666,260.0
2024-11-25 21:25:19,219551000.0,55.384814,7.7278275,Under way using engine,17.200000000000003,262.1,260.0
2024-11-25 21:25:29,219551000.0,55.38470533333333,7.726441666666667,Under way using engine,17.233333333333334,262.1333333333333,260.0
2024-11-25 21:25:39,219551000.0,55.38459666666667,7.725055833333333,Under way using engine,17.266666666666666,262.16666666666663,260.0
2024-11-25 21:25:49,219551000.0,55.384488,7.72367,Under way using engine,17.3,262.2,260.0
2024-11-25 21:25:59,219551000.0,55.384387,7.722282166666667,Under way using engine,17.266666666666666,262.3666666666667,260.0
2024-11-25 21:26:09,219551000.0,55.384285999999996,7.720894333333334,Under way using engine,17.233333333333334,262.5333333333333,260.0
2024-11-25 21:26:19,219551000.0,55.384185,7.7195065,Under way using engine,17.200000000000003,262.7,260.0
2024-11-25 21:26:29,219551000.0,55.384084,7.718118666666666,Under way using engine,17.166666666666668,262.8666666666667,260.0
2024-11-25 21:26:39,219551000.0,55.383983,7.716730833333333,Under way using engine,17.133333333333333,263.0333333333333,260.0
2024-11-25 21:26:49,219551000.0,55.383882,7.715343,Under way using engine,17.1,263.2,260.0
2024-11-25 21:26:59,219551000.0,55.38377883333333,7.713957499999999,Under way using engine,17.1,263.05,260.0
2024-11-25 21:27:09,219551000.0,55.38367566666667,7.712572,Under way using engine,17.1,262.9,260.0
2024-11-25 21:27:19,219551000.0,55.3835725,7.7111865,Under way using engine,17.1,262.75,260.0
2024-11-25 21:27:29,219551000.0,55.38346933333333,7.709801,Under way using engine,17.1,262.6,260.0
