Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:11:52,220368000.0,55.82192,7.550228,Under way using engine,2.9,198.7,199.0
2024-05-23 05:12:02,220368000.0,55.821803,7.55016,Under way using engine,3.0,198.0,200.0
2024-05-23 05:12:12,220368000.0,55.821662,7.550075,Under way using engine,3.0,199.8,199.0
2024-05-23 05:12:22,220368000.0,55.82153,7.550002,Under way using engine,3.0,199.3,200.0
2024-05-23 05:12:32,220368000.0,55.82141,7.549938,Under way using engine,3.0,198.6,199.0
2024-05-23 05:12:42,220368000.0,55.821268,7.549852,Under way using engine,3.0,198.3,199.0
2024-05-23 05:12:52,220368000.0,55.82114,7.549775,Under way using engine,3.0,197.6,199.0
2024-05-23 05:13:02,220368000.0,55.821025,7.549707,Under way using engine,2.9,197.9,199.0
2024-05-23 05:13:12,220368000.0,55.820883,7.54963,Under way using engine,2.9,196.8,200.0
2024-05-23 05:13:22,220368000.0,55.820752,7.54956,Under way using engine,2.9,197.4,199.0
2024-05-23 05:13:32,220368000.0,55.820623499999996,7.5494915,Under way using engine,2.9,196.45,199.0
2024-05-23 05:13:42,220368000.0,55.820495,7.549423,Under way using engine,2.9,195.5,199.0
2024-05-23 05:13:52,220368000.0,55.820365,7.54935,Under way using engine,2.9,196.4,199.0
2024-05-23 05:14:02,220368000.0,55.820237500000005,7.549275,Under way using engine,2.9,195.85000000000002,192.5
2024-05-23 05:14:12,220368000.0,55.82011,7.5492,Under way using engine,2.9,195.3,186.0
2024-05-23 05:14:22,220368000.0,55.819975,7.549173,Under way using engine,2.9,188.5,187.0
2024-05-23 05:14:32,220368000.0,55.81983233333333,7.5491703333333335,Under way using engine,2.966666666666667,186.0,186.66666666666666
2024-05-23 05:14:42,220368000.0,55.81968966666667,7.5491676666666665,Under way using engine,3.033333333333333,183.5,186.33333333333334
2024-05-23 05:14:52,220368000.0,55.819547,7.549165,Under way using engine,3.1,181.0,186.0
2024-05-23 05:15:02,220368000.0,55.819418,7.549167,Under way using engine,3.1,180.8,185.0
2024-05-23 05:15:12,220368000.0,55.819262,7.54917,Under way using engine,3.1,180.3,185.0
2024-05-23 05:15:22,220368000.0,55.819118,7.549178,Under way using engine,3.1,179.1,184.0
2024-05-23 05:15:32,220368000.0,55.818975333333334,7.549193,Under way using engine,3.1,178.33333333333334,183.66666666666666
2024-05-23 05:15:42,220368000.0,55.818832666666665,7.549208,Under way using engine,3.1,177.56666666666666,183.33333333333334
2024-05-23 05:15:52,220368000.0,55.81869,7.549223,Under way using engine,3.1,176.8,183.0
2024-05-23 05:16:02,220368000.0,55.8185465,7.549243,Under way using engine,3.1,175.9,182.5
2024-05-23 05:16:12,220368000.0,55.818403,7.549263,Under way using engine,3.1,175.0,182.0
2024-05-23 05:16:22,220368000.0,55.81826,7.549285,Under way using engine,3.1,175.7,182.0
2024-05-23 05:16:32,220368000.0,55.8181195,7.54929,Under way using engine,3.0833333333333335,176.58333333333331,183.0
2024-05-23 05:16:42,220368000.0,55.817979,7.549295,Under way using engine,3.066666666666667,177.46666666666667,184.0
2024-05-23 05:16:52,220368000.0,55.8178385,7.549300000000001,Under way using engine,3.05,178.35,185.0
2024-05-23 05:17:02,220368000.0,55.817698,7.549305,Under way using engine,3.033333333333333,179.23333333333332,186.0
2024-05-23 05:17:12,220368000.0,55.8175575,7.54931,Under way using engine,3.0166666666666666,180.11666666666667,187.0
2024-05-23 05:17:22,220368000.0,55.817417,7.549315,Under way using engine,3.0,181.0,188.0
2024-05-23 05:17:32,220368000.0,55.8172795,7.549302,Under way using engine,3.0,181.33333333333334,188.0
2024-05-23 05:17:42,220368000.0,55.817142,7.549289,Under way using engine,3.0,181.66666666666666,188.0
2024-05-23 05:17:52,220368000.0,55.817004499999996,7.549276,Under way using engine,3.0,182.0,188.0
2024-05-23 05:18:02,220368000.0,55.816867,7.549263,Under way using engine,3.0,182.33333333333334,188.0
2024-05-23 05:18:12,220368000.0,55.8167295,7.54925,Under way using engine,3.0,182.66666666666666,188.0
2024-05-23 05:18:22,220368000.0,55.816592,7.549237,Under way using engine,3.0,183.0,188.0
2024-05-23 05:18:32,220368000.0,55.816455500000004,7.54922,Under way using engine,2.9833333333333334,183.71666666666667,189.0
2024-05-23 05:18:42,220368000.0,55.816319,7.549202999999999,Under way using engine,2.966666666666667,184.43333333333334,190.0
2024-05-23 05:18:52,220368000.0,55.8161825,7.549186,Under way using engine,2.95,185.15,191.0
2024-05-23 05:19:02,220368000.0,55.816046,7.549169,Under way using engine,2.933333333333333,185.86666666666667,192.0
2024-05-23 05:19:12,220368000.0,55.815909500000004,7.549151999999999,Under way using engine,2.9166666666666665,186.58333333333334,193.0
2024-05-23 05:19:22,220368000.0,55.815773,7.549135,Under way using engine,2.9,187.3,194.0
2024-05-23 05:19:32,220368000.0,55.81564,7.54909,Under way using engine,2.9,190.5,195.0
2024-05-23 05:19:42,220368000.0,55.8155086,7.5490296,Under way using engine,2.9,191.32,195.2
2024-05-23 05:19:52,220368000.0,55.8153772,7.5489692,Under way using engine,2.9,192.14,195.4
2024-05-23 05:20:02,220368000.0,55.8152458,7.5489087999999995,Under way using engine,2.9,192.96,195.6
2024-05-23 05:20:12,220368000.0,55.8151144,7.5488484,Under way using engine,2.9,193.78,195.8
2024-05-23 05:20:22,220368000.0,55.814983,7.548788,Under way using engine,2.9,194.6,196.0
2024-05-23 05:20:32,220368000.0,55.814853,7.548725,Under way using engine,2.9,194.4,196.0
2024-05-23 05:20:42,220368000.0,55.81472525,7.5486562500000005,Under way using engine,2.9,195.075,196.0
2024-05-23 05:20:52,220368000.0,55.814597500000005,7.5485875,Under way using engine,2.9,195.75,196.0
2024-05-23 05:21:02,220368000.0,55.81446975,7.5485187499999995,Under way using engine,2.9,196.425,196.0
2024-05-23 05:21:12,220368000.0,55.814342,7.54845,Under way using engine,2.9,197.1,196.0
2024-05-23 05:21:22,220368000.0,55.81421,7.548387,Under way using engine,2.9,196.6,197.0
2024-05-23 05:21:32,220368000.0,55.81408,7.548322,Under way using engine,2.9,195.9,197.0
2024-05-23 05:21:42,220368000.0,55.813948249999996,7.5482534999999995,Under way using engine,2.925,196.075,197.25
2024-05-23 05:21:52,220368000.0,55.8138165,7.548185,Under way using engine,2.95,196.25,197.5
2024-05-23 05:22:02,220368000.0,55.81368475,7.5481165,Under way using engine,2.975,196.425,197.75
2024-05-23 05:22:12,220368000.0,55.813553,7.548048,Under way using engine,3.0,196.6,198.0
2024-05-23 05:22:22,220368000.0,55.813422,7.547977,Under way using engine,3.0,197.4,198.0
