Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:48:48,219019936.0,55.572202,7.5895,Under way using engine,0.4,163.9,259.0
2024-05-30 12:48:58,219019936.0,55.57221,7.589494,Under way using engine,0.30000000000000004,156.7,258.5
2024-05-30 12:49:08,219019936.0,55.572218,7.589488,Under way using engine,0.2,149.5,258.0
2024-05-30 12:49:18,219019936.0,55.572213,7.589497,Under way using engine,0.1,337.9,258.0
2024-05-30 12:49:28,219019936.0,55.57221466666667,7.589496333333333,Under way using engine,0.16666666666666669,343.46666666666664,257.6666666666667
2024-05-30 12:49:38,219019936.0,55.57221633333333,7.589495666666667,Under way using engine,0.23333333333333334,349.03333333333336,257.3333333333333
2024-05-30 12:49:48,219019936.0,55.572218,7.589495,Under way using engine,0.3,354.6,257.0
2024-05-30 12:49:58,219019936.0,55.572212,7.589494333333334,Under way using engine,0.3,299.9666666666667,258.3333333333333
2024-05-30 12:50:08,219019936.0,55.572206,7.589493666666667,Under way using engine,0.3,245.33333333333331,259.6666666666667
2024-05-30 12:50:18,219019936.0,55.5722,7.589493,Under way using engine,0.3,190.7,261.0
2024-05-30 12:50:28,219019936.0,55.572195,7.589499,Under way using engine,0.15,173.39999999999998,261.0
2024-05-30 12:50:38,219019936.0,55.57219,7.589505,Under way using engine,0.0,156.1,261.0
2024-05-30 12:50:48,219019936.0,55.572183,7.589508,Under way using engine,0.4,173.6,262.0
2024-05-30 12:50:58,219019936.0,55.572175,7.589502,Under way using engine,0.6,176.7,262.0
2024-05-30 12:51:08,219019936.0,55.5721775,7.589501,Under way using engine,0.35,186.35,261.5
2024-05-30 12:51:18,219019936.0,55.57218,7.5895,Under way using engine,0.1,196.0,261.0
2024-05-30 12:51:28,219019936.0,55.572175,7.589501,Under way using engine,0.1,176.85,261.0
2024-05-30 12:51:38,219019936.0,55.57217,7.589502,Under way using engine,0.1,157.7,261.0
2024-05-30 12:51:48,219019936.0,55.57217,7.589505,Under way using engine,0.2,142.8,263.0
2024-05-30 12:51:58,219019936.0,55.57217,7.589507,Under way using engine,0.4,166.2,263.0
2024-05-30 12:52:08,219019936.0,55.572176,7.589507,Under way using engine,0.25,248.1,263.5
2024-05-30 12:52:18,219019936.0,55.572182,7.589507,Under way using engine,0.1,330.0,264.0
2024-05-30 12:52:28,219019936.0,55.572187,7.589505,Under way using engine,0.2,340.45,263.5
2024-05-30 12:52:38,219019936.0,55.572192,7.589503,Under way using engine,0.3,350.9,263.0
2024-05-30 12:52:48,219019936.0,55.57221,7.589507,Under way using engine,0.1,354.3,260.0
2024-05-30 12:52:58,219019936.0,55.572202,7.589508,Under way using engine,0.1,355.4,262.0
2024-05-30 12:53:08,219019936.0,55.572199999999995,7.589509,Under way using engine,0.15000000000000002,342.65,261.0
2024-05-30 12:53:18,219019936.0,55.572198,7.58951,Under way using engine,0.2,329.9,260.0
2024-05-30 12:53:28,219019936.0,55.5722125,7.5895025,Under way using engine,0.25,250.1,261.0
2024-05-30 12:53:38,219019936.0,55.572227,7.589495,Under way using engine,0.3,170.3,262.0
2024-05-30 12:53:48,219019936.0,55.572225,7.589502,Under way using engine,0.2,111.1,259.0
2024-05-30 12:53:58,219019936.0,55.572223,7.589498,Under way using engine,0.2,345.2,258.0
2024-05-30 12:54:08,219019936.0,55.5722305,7.589499,Under way using engine,0.15000000000000002,254.45,260.5
2024-05-30 12:54:18,219019936.0,55.572238,7.5895,Under way using engine,0.1,163.7,263.0
2024-05-30 12:54:28,219019936.0,55.572238,7.589504,Under way using engine,0.1,258.04999999999995,264.0
2024-05-30 12:54:38,219019936.0,55.572238,7.589508,Under way using engine,0.1,352.4,265.0
2024-05-30 12:54:48,219019936.0,55.5722435,7.58950775,Under way using engine,0.125,352.075,265.0
2024-05-30 12:54:58,219019936.0,55.572249,7.5895075,Under way using engine,0.15000000000000002,351.75,265.0
2024-05-30 12:55:08,219019936.0,55.5722545,7.5895072500000005,Under way using engine,0.17500000000000002,351.425,265.0
2024-05-30 12:55:18,219019936.0,55.57226,7.589507,Under way using engine,0.2,351.1,265.0
2024-05-30 12:55:28,219019936.0,55.57226,7.5895095,Under way using engine,0.15000000000000002,179.8,263.5
2024-05-30 12:55:38,219019936.0,55.57226,7.589512,Under way using engine,0.1,8.5,262.0
2024-05-30 12:55:48,219019936.0,55.572259,7.589511,Under way using engine,0.1,95.15,261.5
2024-05-30 12:55:58,219019936.0,55.572258,7.58951,Under way using engine,0.1,181.8,261.0
2024-05-30 12:56:08,219019936.0,55.572255,7.589513,Under way using engine,0.2,146.6,261.0
2024-05-30 12:56:18,219019936.0,55.57227,7.589508,Under way using engine,0.3,176.7,261.0
2024-05-30 12:56:28,219019936.0,55.572266,7.589508,Under way using engine,0.25,259.0,260.0
2024-05-30 12:56:38,219019936.0,55.572262,7.589508,Under way using engine,0.2,341.3,259.0
2024-05-30 12:56:48,219019936.0,55.572261,7.589504,Under way using engine,0.25,336.9,260.5
2024-05-30 12:56:58,219019936.0,55.57226,7.5895,Under way using engine,0.3,332.5,262.0
2024-05-30 12:57:08,219019936.0,55.572262,7.5895,Under way using engine,0.1,342.4,261.0
2024-05-30 12:57:18,219019936.0,55.572263,7.589498,Under way using engine,0.1,4.4,260.0
2024-05-30 12:57:28,219019936.0,55.572265,7.589499,Under way using engine,0.05,76.60000000000001,259.5
2024-05-30 12:57:38,219019936.0,55.572267,7.5895,Under way using engine,0.0,148.8,259.0
2024-05-30 12:57:48,219019936.0,55.5722745,7.5895,Under way using engine,0.0,246.0,259.5
2024-05-30 12:57:58,219019936.0,55.572282,7.5895,Under way using engine,0.0,343.2,260.0
2024-05-30 12:58:08,219019936.0,55.572278,7.5895,Under way using engine,0.2,9.4,260.0
2024-05-30 12:58:18,219019936.0,55.572282,7.589498,Under way using engine,0.1,180.6,262.0
2024-05-30 12:58:28,219019936.0,55.5722795,7.5895005,Under way using engine,0.2,265.2,260.0
2024-05-30 12:58:38,219019936.0,55.572277,7.589503,Under way using engine,0.3,349.8,258.0
2024-05-30 12:58:48,219019936.0,55.5722795,7.589503,Under way using engine,0.35,256.3,258.0
2024-05-30 12:58:58,219019936.0,55.572282,7.589503,Under way using engine,0.4,162.8,258.0
2024-05-30 12:59:08,219019936.0,55.572282,7.589505,Under way using engine,0.3,174.6,257.0
2024-05-30 12:59:18,219019936.0,55.572287,7.589502,Under way using engine,0.2,173.3,257.0
