Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:00:04,261004881.0,55.340762,7.732405,Engaged in fishing,7.8,316.8,318.0
2024-05-26 15:00:14,261004881.0,55.3410295,7.731975,Engaged in fishing,7.8,316.9,318.5
2024-05-26 15:00:24,261004881.0,55.341297,7.731545,Engaged in fishing,7.8,317.0,319.0
2024-05-26 15:00:34,261004881.0,55.341561999999996,7.731114,Engaged in fishing,7.8,317.1,319.5
2024-05-26 15:00:44,261004881.0,55.341827,7.730683,Engaged in fishing,7.8,317.2,320.0
2024-05-26 15:00:54,261004881.0,55.3420925,7.7302555,Engaged in fishing,7.8,316.95,319.5
2024-05-26 15:01:04,261004881.0,55.342358,7.729828,Engaged in fishing,7.8,316.7,319.0
2024-05-26 15:01:14,261004881.0,55.3426225,7.729398,Engaged in fishing,7.8,317.15,319.0
2024-05-26 15:01:24,261004881.0,55.342887,7.728968,Engaged in fishing,7.8,317.6,319.0
2024-05-26 15:01:34,261004881.0,55.343152249999996,7.7285405,Engaged in fishing,7.8,317.70000000000005,319.0
2024-05-26 15:01:44,261004881.0,55.3434175,7.7281130000000005,Engaged in fishing,7.8,317.8,319.0
2024-05-26 15:01:54,261004881.0,55.34368275,7.7276855,Engaged in fishing,7.8,317.9,319.0
2024-05-26 15:02:04,261004881.0,55.343948,7.727258,Engaged in fishing,7.8,318.0,319.0
2024-05-26 15:02:14,261004881.0,55.344212999999996,7.726827999999999,Engaged in fishing,7.8,317.6,319.5
2024-05-26 15:02:24,261004881.0,55.344478,7.726398,Engaged in fishing,7.8,317.2,320.0
2024-05-26 15:02:34,261004881.0,55.3447415,7.7259685,Engaged in fishing,7.8,317.2,319.75
2024-05-26 15:02:44,261004881.0,55.345005,7.7255389999999995,Engaged in fishing,7.8,317.2,319.5
2024-05-26 15:02:54,261004881.0,55.3452685,7.7251095,Engaged in fishing,7.8,317.2,319.25
2024-05-26 15:03:04,261004881.0,55.345532,7.72468,Engaged in fishing,7.8,317.2,319.0
2024-05-26 15:03:14,261004881.0,55.345797000000005,7.724249,Engaged in fishing,7.8,317.54999999999995,319.5
2024-05-26 15:03:24,261004881.0,55.346062,7.723818,Engaged in fishing,7.8,317.9,320.0
2024-05-26 15:03:34,261004881.0,55.346329000000004,7.723389249999999,Engaged in fishing,7.8,317.575,320.0
2024-05-26 15:03:44,261004881.0,55.346596000000005,7.722960499999999,Engaged in fishing,7.8,317.25,320.0
2024-05-26 15:03:54,261004881.0,55.346863,7.72253175,Engaged in fishing,7.8,316.925,320.0
2024-05-26 15:04:04,261004881.0,55.34713,7.722103,Engaged in fishing,7.8,316.6,320.0
2024-05-26 15:04:14,261004881.0,55.3473975,7.7216815,Engaged in fishing,7.8,317.35,319.5
2024-05-26 15:04:24,261004881.0,55.347665,7.72126,Engaged in fishing,7.8,318.1,319.0
2024-05-26 15:04:34,261004881.0,55.3479295,7.720825,Engaged in fishing,7.8,317.675,319.0
2024-05-26 15:04:44,261004881.0,55.348194,7.72039,Engaged in fishing,7.8,317.25,319.0
2024-05-26 15:04:54,261004881.0,55.3484585,7.719955000000001,Engaged in fishing,7.8,316.825,319.0
2024-05-26 15:05:04,261004881.0,55.348723,7.71952,Engaged in fishing,7.8,316.4,319.0
2024-05-26 15:05:14,261004881.0,55.348974,7.719106,Engaged in fishing,7.8,316.54999999999995,318.5
2024-05-26 15:05:24,261004881.0,55.349225,7.718692,Engaged in fishing,7.8,316.7,318.0
2024-05-26 15:05:34,261004881.0,55.34949374999999,7.7182457499999995,Engaged in fishing,7.8,317.0,318.5
2024-05-26 15:05:44,261004881.0,55.3497625,7.7177995,Engaged in fishing,7.8,317.29999999999995,319.0
2024-05-26 15:05:54,261004881.0,55.35003125,7.71735325,Engaged in fishing,7.8,317.59999999999997,319.5
2024-05-26 15:06:04,261004881.0,55.3503,7.716907,Engaged in fishing,7.8,317.9,320.0
2024-05-26 15:06:14,261004881.0,55.3505525,7.7165,Engaged in fishing,7.8,317.65,320.0
2024-05-26 15:06:24,261004881.0,55.350805,7.716093,Engaged in fishing,7.8,317.4,320.0
2024-05-26 15:06:34,261004881.0,55.3510775,7.71565175,Engaged in fishing,7.8,317.125,319.5
2024-05-26 15:06:44,261004881.0,55.35135,7.7152104999999995,Engaged in fishing,7.8,316.85,319.0
2024-05-26 15:06:54,261004881.0,55.3516225,7.71476925,Engaged in fishing,7.8,316.575,318.5
2024-05-26 15:07:04,261004881.0,55.351895,7.714328,Engaged in fishing,7.8,316.3,318.0
2024-05-26 15:07:14,261004881.0,55.352145,7.7139175,Engaged in fishing,7.8,316.9,318.5
2024-05-26 15:07:24,261004881.0,55.352395,7.713507,Engaged in fishing,7.8,317.5,319.0
2024-05-26 15:07:34,261004881.0,55.352668,7.7130685,Engaged in fishing,7.8,317.475,319.0
2024-05-26 15:07:44,261004881.0,55.352941,7.71263,Engaged in fishing,7.8,317.45,319.0
2024-05-26 15:07:54,261004881.0,55.353214,7.712191499999999,Engaged in fishing,7.8,317.42499999999995,319.0
2024-05-26 15:08:04,261004881.0,55.353487,7.711753,Engaged in fishing,7.8,317.4,319.0
2024-05-26 15:08:14,261004881.0,55.353738500000006,7.711342999999999,Engaged in fishing,7.8,317.4,319.5
2024-05-26 15:08:24,261004881.0,55.35399,7.710933,Engaged in fishing,7.8,317.4,320.0
2024-05-26 15:08:34,261004881.0,55.354269,7.710483,Engaged in fishing,7.8,317.2,319.5
2024-05-26 15:08:44,261004881.0,55.354548,7.710033,Engaged in fishing,7.8,317.0,319.0
2024-05-26 15:08:54,261004881.0,55.354813,7.7096015,Engaged in fishing,7.8,317.3,319.0
2024-05-26 15:09:04,261004881.0,55.355078,7.70917,Engaged in fishing,7.8,317.6,319.0
2024-05-26 15:09:14,261004881.0,55.355326500000004,7.708756,Engaged in fishing,7.8,317.05,319.0
2024-05-26 15:09:24,261004881.0,55.355575,7.708342,Engaged in fishing,7.8,316.5,319.0
2024-05-26 15:09:34,261004881.0,55.3558515,7.707883499999999,Engaged in fishing,7.8,316.75,319.5
2024-05-26 15:09:44,261004881.0,55.356128,7.707425,Engaged in fishing,7.8,317.0,320.0
2024-05-26 15:09:54,261004881.0,55.3563905,7.706991,Engaged in fishing,7.8,316.65,319.5
2024-05-26 15:10:04,261004881.0,55.356653,7.706557,Engaged in fishing,7.8,316.3,319.0
2024-05-26 15:10:14,261004881.0,55.3569065,7.706151,Engaged in fishing,7.8,316.95000000000005,318.5
2024-05-26 15:10:24,261004881.0,55.35716,7.705745,Engaged in fishing,7.8,317.6,318.0
2024-05-26 15:10:34,261004881.0,55.357434,7.7052885,Engaged in fishing,7.8,317.4,319.0
2024-05-26 15:10:44,261004881.0,55.357708,7.704832,Engaged in fishing,7.8,317.2,320.0
2024-05-26 15:10:54,261004881.0,55.357973,7.704396,Engaged in fishing,7.8,316.75,319.5
2024-05-26 15:11:04,261004881.0,55.358238,7.70396,Engaged in fishing,7.8,316.3,319.0
2024-05-26 15:11:14,261004881.0,55.358502,7.703523,Engaged in fishing,7.8,317.2,320.0
2024-05-26 15:11:24,261004881.0,55.358743,7.703135,Engaged in fishing,7.9,317.7,319.0
2024-05-26 15:11:34,261004881.0,55.359025,7.7026875,Engaged in fishing,7.85,317.75,319.0
2024-05-26 15:11:44,261004881.0,55.359307,7.70224,Engaged in fishing,7.8,317.8,319.0
2024-05-26 15:11:54,261004881.0,55.359573499999996,7.7018115,Engaged in fishing,7.8,317.75,319.5
2024-05-26 15:12:04,261004881.0,55.35984,7.701383,Engaged in fishing,7.8,317.7,320.0
2024-05-26 15:12:14,261004881.0,55.360103,7.700953,Engaged in fishing,7.8,317.2,319.0
