Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:35:36,219007477.0,55.34899,7.942293,Moored,12.2,246.9,240.0
2024-05-29 10:35:46,219007477.0,55.348718,7.941332833333334,Moored,12.333333333333332,246.5,240.16666666666666
2024-05-29 10:35:56,219007477.0,55.348446,7.940372666666667,Moored,12.466666666666667,246.1,240.33333333333334
2024-05-29 10:36:06,219007477.0,55.348174,7.9394124999999995,Moored,12.6,245.7,240.5
2024-05-29 10:36:16,219007477.0,55.347902,7.938452333333333,Moored,12.733333333333333,245.3,240.66666666666666
2024-05-29 10:36:26,219007477.0,55.34763,7.937492166666667,Moored,12.866666666666667,244.9,240.83333333333334
2024-05-29 10:36:36,219007477.0,55.347358,7.936532,Moored,13.0,244.5,241.0
2024-05-29 10:36:46,219007477.0,55.34709766666667,7.935601999999999,Moored,12.9,243.63333333333333,240.0
2024-05-29 10:36:56,219007477.0,55.34683733333333,7.934672,Moored,12.799999999999999,242.76666666666668,239.0
2024-05-29 10:37:06,219007477.0,55.346577,7.933742,Moored,12.7,241.9,238.0
2024-05-29 10:37:16,219007477.0,55.346621999999996,7.9327045,Moored,12.85,242.95,239.5
2024-05-29 10:37:26,219007477.0,55.346667,7.931667,Moored,13.0,244.0,241.0
2024-05-29 10:37:36,219007477.0,55.345733,7.930818,Moored,12.4,244.8,240.0
2024-05-29 10:37:46,219007477.0,55.345442625000004,7.9298846875,Moored,12.450000000000001,244.78750000000002,240.125
2024-05-29 10:37:56,219007477.0,55.345152250000005,7.9289513750000005,Moored,12.5,244.775,240.25
2024-05-29 10:38:06,219007477.0,55.344861875,7.9280180625000005,Moored,12.55,244.76250000000002,240.375
2024-05-29 10:38:16,219007477.0,55.3445715,7.927084750000001,Moored,12.6,244.75,240.5
2024-05-29 10:38:26,219007477.0,55.344281125,7.926151437500001,Moored,12.65,244.7375,240.625
2024-05-29 10:38:36,219007477.0,55.34399075,7.925218125000001,Moored,12.7,244.725,240.75
2024-05-29 10:38:46,219007477.0,55.343700375000004,7.924284812500001,Moored,12.75,244.7125,240.875
2024-05-29 10:38:56,219007477.0,55.343410000000006,7.923351500000001,Moored,12.8,244.7,241.0
2024-05-29 10:39:06,219007477.0,55.343119625,7.9224181875,Moored,12.85,244.6875,241.125
2024-05-29 10:39:16,219007477.0,55.34282925,7.921484875,Moored,12.9,244.675,241.25
2024-05-29 10:39:26,219007477.0,55.342538875,7.9205515625,Moored,12.95,244.6625,241.375
2024-05-29 10:39:36,219007477.0,55.342248500000004,7.91961825,Moored,13.0,244.65,241.5
2024-05-29 10:39:46,219007477.0,55.341958125000005,7.9186849375,Moored,13.049999999999999,244.6375,241.625
2024-05-29 10:39:56,219007477.0,55.34166775,7.917751625,Moored,13.1,244.625,241.75
2024-05-29 10:40:06,219007477.0,55.341377375,7.9168183125,Moored,13.149999999999999,244.61249999999998,241.875
2024-05-29 10:40:16,219007477.0,55.341087,7.915885,Moored,13.2,244.6,242.0
2024-05-29 10:40:26,219007477.0,55.341667,7.915,Moored,13.0,246.0,240.0
2024-05-29 10:40:36,219007477.0,55.341134000000004,7.914050666666666,Moored,13.033333333333333,243.76666666666668,240.33333333333334
2024-05-29 10:40:46,219007477.0,55.340601,7.9131013333333335,Moored,13.066666666666666,241.53333333333333,240.66666666666666
2024-05-29 10:40:56,219007477.0,55.340068,7.912152,Moored,13.1,239.3,241.0
2024-05-29 10:41:06,219007477.0,55.339799,7.911132,Moored,13.0,242.15,242.0
2024-05-29 10:41:16,219007477.0,55.33953,7.910112,Moored,12.9,245.0,243.0
2024-05-29 10:41:26,219007477.0,55.33928,7.909166,Moored,12.925,245.9,242.75
2024-05-29 10:41:36,219007477.0,55.33903,7.90822,Moored,12.95,246.8,242.5
2024-05-29 10:41:46,219007477.0,55.33878,7.907274,Moored,12.975,247.7,242.25
2024-05-29 10:41:56,219007477.0,55.33853,7.906328,Moored,13.0,248.6,242.0
2024-05-29 10:42:06,219007477.0,55.338259,7.9053075,Moored,13.0,248.2,241.5
2024-05-29 10:42:16,219007477.0,55.337988,7.904287,Moored,13.0,247.8,241.0
2024-05-29 10:42:26,219007477.0,55.337744,7.9033507499999995,Moored,13.1,246.97500000000002,242.0
2024-05-29 10:42:36,219007477.0,55.337500000000006,7.9024145,Moored,13.2,246.15,243.0
2024-05-29 10:42:46,219007477.0,55.337256000000004,7.90147825,Moored,13.3,245.325,244.0
2024-05-29 10:42:56,219007477.0,55.337012,7.900542,Moored,13.4,244.5,245.0
2024-05-29 10:43:06,219007477.0,55.336745,7.899583,Moored,13.2,244.8,240.0
2024-05-29 10:43:16,219007477.0,55.336452,7.898527,Moored,13.1,248.7,241.0
2024-05-29 10:43:26,219007477.0,55.336667,7.898333,Moored,12.0,242.0,238.0
2024-05-29 10:43:36,219007477.0,55.33626566666666,7.897153666666667,Moored,12.4,243.4,240.66666666666666
2024-05-29 10:43:46,219007477.0,55.33586433333333,7.895974333333333,Moored,12.799999999999999,244.79999999999998,243.33333333333334
2024-05-29 10:43:56,219007477.0,55.335463,7.894795,Moored,13.2,246.2,246.0
2024-05-29 10:44:06,219007477.0,55.335223,7.893802,Moored,13.2,245.6,244.0
2024-05-29 10:44:16,219007477.0,55.334933,7.892747,Moored,12.9,241.6,244.0
2024-05-29 10:44:26,219007477.0,55.33467775,7.891809,Moored,12.925,242.4,243.0
2024-05-29 10:44:36,219007477.0,55.3344225,7.890871000000001,Moored,12.95,243.2,242.0
2024-05-29 10:44:46,219007477.0,55.33416725,7.889933,Moored,12.975,244.0,241.0
2024-05-29 10:44:56,219007477.0,55.333912,7.888995,Moored,13.0,244.8,240.0
2024-05-29 10:45:06,219007477.0,55.333637,7.888033,Moored,13.1,244.3,244.0
2024-05-29 10:45:16,219007477.0,55.33337,7.886938,Moored,12.9,249.7,245.0
2024-05-29 10:45:26,219007477.0,55.333128,7.885973,Moored,12.98,250.01999999999998,244.6
2024-05-29 10:45:36,219007477.0,55.332886,7.885008,Moored,13.06,250.34,244.2
2024-05-29 10:45:46,219007477.0,55.332644,7.884043,Moored,13.14,250.66,243.8
2024-05-29 10:45:56,219007477.0,55.332402,7.883078,Moored,13.22,250.98000000000002,243.4
2024-05-29 10:46:06,219007477.0,55.33216,7.882113,Moored,13.3,251.3,243.0
2024-05-29 10:46:16,219007477.0,55.33187,7.88104,Moored,13.3,244.6,242.0
2024-05-29 10:46:26,219007477.0,55.331613600000004,7.880091999999999,Moored,13.280000000000001,245.04,242.4
2024-05-29 10:46:36,219007477.0,55.3313572,7.879143999999999,Moored,13.26,245.48,242.8
2024-05-29 10:46:46,219007477.0,55.3311008,7.878196,Moored,13.24,245.92000000000002,243.2
2024-05-29 10:46:56,219007477.0,55.3308444,7.877248,Moored,13.219999999999999,246.36,243.6
2024-05-29 10:47:06,219007477.0,55.330588,7.8763,Moored,13.2,246.8,244.0
2024-05-29 10:47:16,219007477.0,55.330316499999995,7.8753125,Moored,13.174999999999999,247.025,244.25
2024-05-29 10:47:26,219007477.0,55.330045,7.874325,Moored,13.149999999999999,247.25,244.5
2024-05-29 10:47:36,219007477.0,55.3297735,7.8733375,Moored,13.125,247.475,244.75
2024-05-29 10:47:46,219007477.0,55.329502,7.87235,Moored,13.1,247.7,245.0
2024-05-29 10:47:56,219007477.0,55.32924833333333,7.8713750000000005,Moored,13.166666666666666,247.06666666666666,244.66666666666666
2024-05-29 10:48:06,219007477.0,55.32899466666667,7.8704,Moored,13.233333333333333,246.43333333333334,244.33333333333334
2024-05-29 10:48:16,219007477.0,55.328740999999994,7.869425,Moored,13.3,245.8,244.0
