Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:15:06,220295000.0,55.458928,7.910283,Engaged in fishing,2.5,81.3,80.0
2024-05-25 18:15:16,220295000.0,55.458957999999996,7.9104975,Engaged in fishing,2.55,79.25,78.0
2024-05-25 18:15:26,220295000.0,55.458988,7.910712,Engaged in fishing,2.6,77.2,76.0
2024-05-25 18:15:36,220295000.0,55.459013,7.910883,Engaged in fishing,2.5,75.3,76.0
2024-05-25 18:15:46,220295000.0,55.459047,7.911117,Engaged in fishing,2.5,75.1,74.0
2024-05-25 18:15:56,220295000.0,55.45907975,7.91131075,Engaged in fishing,2.5,74.82499999999999,74.0
2024-05-25 18:16:06,220295000.0,55.4591125,7.9115044999999995,Engaged in fishing,2.5,74.55,74.0
2024-05-25 18:16:16,220295000.0,55.45914525,7.91169825,Engaged in fishing,2.5,74.275,74.0
2024-05-25 18:16:26,220295000.0,55.459178,7.911892,Engaged in fishing,2.5,74.0,74.0
2024-05-25 18:16:36,220295000.0,55.4592115,7.9120835,Engaged in fishing,2.5,73.6,73.0
2024-05-25 18:16:46,220295000.0,55.459245,7.912275,Engaged in fishing,2.5,73.2,72.0
2024-05-25 18:16:56,220295000.0,55.45928325,7.91246825,Engaged in fishing,2.5,72.575,71.75
2024-05-25 18:17:06,220295000.0,55.4593215,7.9126615000000005,Engaged in fishing,2.5,71.95,71.5
2024-05-25 18:17:16,220295000.0,55.459359750000004,7.91285475,Engaged in fishing,2.5,71.325,71.25
2024-05-25 18:17:26,220295000.0,55.459398,7.913048,Engaged in fishing,2.5,70.7,71.0
2024-05-25 18:17:36,220295000.0,55.459434,7.9132225,Engaged in fishing,2.45,70.7,71.0
2024-05-25 18:17:46,220295000.0,55.45947,7.913397,Engaged in fishing,2.4,70.7,71.0
2024-05-25 18:17:56,220295000.0,55.459507,7.91358525,Engaged in fishing,2.4,70.7,71.0
2024-05-25 18:18:06,220295000.0,55.459544,7.9137735,Engaged in fishing,2.4,70.7,71.0
2024-05-25 18:18:16,220295000.0,55.459581,7.91396175,Engaged in fishing,2.4,70.7,71.0
2024-05-25 18:18:26,220295000.0,55.459618,7.91415,Engaged in fishing,2.4,70.7,71.0
2024-05-25 18:18:36,220295000.0,55.45966426315789,7.914326473684211,Engaged in fishing,2.4,70.26315789473685,70.52631578947368
2024-05-25 18:18:46,220295000.0,55.45971052631579,7.914502947368422,Engaged in fishing,2.4,69.82631578947368,70.05263157894737
