Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:30:13,220329000.0,55.767243,7.600392,Engaged in fishing,3.5,338.8,337.0
2024-05-26 03:30:23,220329000.0,55.767400333333335,7.6002790000000005,Engaged in fishing,3.533333333333333,338.6666666666667,336.6666666666667
2024-05-26 03:30:33,220329000.0,55.76755766666667,7.600166,Engaged in fishing,3.566666666666667,338.5333333333333,336.3333333333333
2024-05-26 03:30:43,220329000.0,55.767715,7.600053,Engaged in fishing,3.6,338.4,336.0
2024-05-26 03:30:53,220329000.0,55.767852,7.599952,Engaged in fishing,3.6,338.0,336.0
2024-05-26 03:31:03,220329000.0,55.768005,7.59984,Engaged in fishing,3.6,338.1,336.0
2024-05-26 03:31:13,220329000.0,55.768158,7.599727,Engaged in fishing,3.6,337.8,336.0
2024-05-26 03:31:23,220329000.0,55.76831033333333,7.599614666666667,Engaged in fishing,3.6,338.0,337.6666666666667
2024-05-26 03:31:33,220329000.0,55.768462666666665,7.599502333333333,Engaged in fishing,3.6,338.2,339.3333333333333
2024-05-26 03:31:43,220329000.0,55.768615,7.59939,Engaged in fishing,3.6,338.4,341.0
2024-05-26 03:31:53,220329000.0,55.768775,7.599297,Engaged in fishing,3.6,339.3,341.0
2024-05-26 03:32:03,220329000.0,55.768933,7.599205,Engaged in fishing,3.6,340.3,341.0
2024-05-26 03:32:13,220329000.0,55.76909,7.599117,Engaged in fishing,3.6,340.7,341.0
2024-05-26 03:32:23,220329000.0,55.76925,7.599024666666667,Engaged in fishing,3.566666666666667,341.23333333333335,341.3333333333333
2024-05-26 03:32:33,220329000.0,55.76941,7.598932333333333,Engaged in fishing,3.533333333333333,341.76666666666665,341.6666666666667
2024-05-26 03:32:43,220329000.0,55.76957,7.59884,Engaged in fishing,3.5,342.3,342.0
2024-05-26 03:32:53,220329000.0,55.76971,7.598765,Engaged in fishing,3.5,342.9,343.0
2024-05-26 03:33:03,220329000.0,55.769867,7.598687,Engaged in fishing,3.5,343.9,343.0
2024-05-26 03:33:13,220329000.0,55.770025,7.598612,Engaged in fishing,3.5,344.6,344.0
2024-05-26 03:33:23,220329000.0,55.770184,7.598542,Engaged in fishing,3.5,345.1666666666667,344.0
2024-05-26 03:33:33,220329000.0,55.770343,7.598472,Engaged in fishing,3.5,345.73333333333335,344.0
2024-05-26 03:33:43,220329000.0,55.770502,7.598402,Engaged in fishing,3.5,346.3,344.0
2024-05-26 03:33:53,220329000.0,55.770658,7.598333,Engaged in fishing,3.5,346.5,344.0
2024-05-26 03:34:03,220329000.0,55.770818,7.598268,Engaged in fishing,3.6,346.7,344.0
2024-05-26 03:34:13,220329000.0,55.770978,7.598205,Engaged in fishing,3.6,347.1,344.0
2024-05-26 03:34:23,220329000.0,55.771141,7.598146,Engaged in fishing,3.6,347.3666666666667,344.3333333333333
2024-05-26 03:34:33,220329000.0,55.771304,7.5980870000000005,Engaged in fishing,3.6,347.6333333333333,344.6666666666667
2024-05-26 03:34:43,220329000.0,55.771467,7.598028,Engaged in fishing,3.6,347.9,345.0
2024-05-26 03:34:53,220329000.0,55.771628,7.597967,Engaged in fishing,3.6,347.6,345.0
2024-05-26 03:35:03,220329000.0,55.7717875,7.5979045,Engaged in fishing,3.6,347.75,345.5
2024-05-26 03:35:13,220329000.0,55.771947,7.597842,Engaged in fishing,3.6,347.9,346.0
2024-05-26 03:35:23,220329000.0,55.772113,7.597779,Engaged in fishing,3.6,348.09999999999997,346.0
2024-05-26 03:35:33,220329000.0,55.772279,7.597716,Engaged in fishing,3.6,348.3,346.0
2024-05-26 03:35:43,220329000.0,55.772445,7.597653,Engaged in fishing,3.6,348.5,346.0
2024-05-26 03:35:53,220329000.0,55.77259,7.5976,Engaged in fishing,3.6,348.6,346.0
2024-05-26 03:36:03,220329000.0,55.7727625,7.597542499999999,Engaged in fishing,3.6,348.65,346.0
2024-05-26 03:36:13,220329000.0,55.772935,7.597485,Engaged in fishing,3.6,348.7,346.0
2024-05-26 03:36:23,220329000.0,55.7730915,7.597435,Engaged in fishing,3.6,348.85,346.0
2024-05-26 03:36:33,220329000.0,55.773248,7.597385,Engaged in fishing,3.6,349.0,346.0
2024-05-26 03:36:43,220329000.0,55.77341,7.59733,Engaged in fishing,3.6,349.3,345.0
2024-05-26 03:36:53,220329000.0,55.77357,7.597275,Engaged in fishing,3.6,349.3,346.0
2024-05-26 03:37:03,220329000.0,55.7737385,7.597217499999999,Engaged in fishing,3.6,349.45000000000005,346.0
2024-05-26 03:37:13,220329000.0,55.773907,7.59716,Engaged in fishing,3.6,349.6,346.0
2024-05-26 03:37:23,220329000.0,55.7740675,7.5971085,Engaged in fishing,3.6,349.4,343.5
