Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:45:23,261004881.0,55.491578,7.490717,Engaged in fishing,3.8,124.4,133.0
2024-05-23 13:45:33,261004881.0,55.4914895,7.490953666666667,Engaged in fishing,3.65,124.56666666666668,133.0
2024-05-23 13:45:43,261004881.0,55.491400999999996,7.491190333333333,Engaged in fishing,3.5,124.73333333333333,133.0
2024-05-23 13:45:53,261004881.0,55.4913125,7.491427,Engaged in fishing,3.3499999999999996,124.9,133.0
2024-05-23 13:46:03,261004881.0,55.491224,7.491663666666667,Engaged in fishing,3.1999999999999997,125.06666666666668,133.0
2024-05-23 13:46:13,261004881.0,55.4911355,7.491900333333333,Engaged in fishing,3.05,125.23333333333333,133.0
2024-05-23 13:46:23,261004881.0,55.491047,7.492137,Engaged in fishing,2.9,125.4,133.0
2024-05-23 13:46:33,261004881.0,55.490998000000005,7.492290333333333,Engaged in fishing,2.6999999999999997,123.01666666666667,132.16666666666666
2024-05-23 13:46:43,261004881.0,55.490949,7.4924436666666665,Engaged in fishing,2.5,120.63333333333334,131.33333333333334
2024-05-23 13:46:53,261004881.0,55.490899999999996,7.492597,Engaged in fishing,2.3,118.25,130.5
2024-05-23 13:47:03,261004881.0,55.490851,7.492750333333333,Engaged in fishing,2.1,115.86666666666666,129.66666666666666
2024-05-23 13:47:13,261004881.0,55.490802,7.492903666666667,Engaged in fishing,1.9,113.48333333333333,128.83333333333334
2024-05-23 13:47:23,261004881.0,55.490753,7.493057,Engaged in fishing,1.7,111.1,128.0
2024-05-23 13:47:33,261004881.0,55.4907245,7.493146666666667,Engaged in fishing,1.6833333333333333,116.38333333333333,129.33333333333334
2024-05-23 13:47:43,261004881.0,55.490696,7.493236333333334,Engaged in fishing,1.6666666666666667,121.66666666666667,130.66666666666666
2024-05-23 13:47:53,261004881.0,55.4906675,7.493326,Engaged in fishing,1.65,126.95,132.0
2024-05-23 13:48:03,261004881.0,55.490639,7.4934156666666665,Engaged in fishing,1.6333333333333333,132.23333333333335,133.33333333333334
2024-05-23 13:48:13,261004881.0,55.4906105,7.493505333333333,Engaged in fishing,1.6166666666666667,137.51666666666668,134.66666666666666
2024-05-23 13:48:23,261004881.0,55.490582,7.493595,Engaged in fishing,1.6,142.8,136.0
2024-05-23 13:48:33,261004881.0,55.490520000000004,7.493731,Engaged in fishing,2.0,137.9,125.0
2024-05-23 13:48:43,261004881.0,55.490458,7.493867,Engaged in fishing,2.4,133.0,114.0
2024-05-23 13:48:53,261004881.0,55.49051866666667,7.4942695,Engaged in fishing,3.05,122.58333333333333,108.83333333333333
2024-05-23 13:49:03,261004881.0,55.49057933333333,7.494672,Engaged in fishing,3.7,112.16666666666667,103.66666666666667
2024-05-23 13:49:13,261004881.0,55.49064,7.495074499999999,Engaged in fishing,4.35,101.75,98.5
2024-05-23 13:49:23,261004881.0,55.49070066666667,7.495477,Engaged in fishing,5.0,91.33333333333334,93.33333333333333
2024-05-23 13:49:33,261004881.0,55.49076133333333,7.4958795,Engaged in fishing,5.65,80.91666666666667,88.16666666666666
2024-05-23 13:49:43,261004881.0,55.490822,7.496282,Engaged in fishing,6.3,70.5,83.0
2024-05-23 13:49:53,261004881.0,55.490917,7.496773,Engaged in fishing,6.4,70.9,82.0
2024-05-23 13:50:03,261004881.0,55.491015000000004,7.497275,Engaged in fishing,6.42,70.7,82.2
