Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:30:02,220356000.0,55.918038,7.955753,Engaged in fishing,7.8,227.1,226.0
2024-05-27 01:30:12,220356000.0,55.917804000000004,7.955308,Engaged in fishing,7.8,227.05,226.0
2024-05-27 01:30:22,220356000.0,55.91757,7.954863,Engaged in fishing,7.8,227.0,226.0
2024-05-27 01:30:32,220356000.0,55.917297,7.95435,Engaged in fishing,7.8,226.7,227.0
2024-05-27 01:30:42,220356000.0,55.917064999999994,7.9539025,Engaged in fishing,7.8,226.95,226.5
2024-05-27 01:30:52,220356000.0,55.916833,7.953455,Engaged in fishing,7.8,227.2,226.0
2024-05-27 01:31:02,220356000.0,55.916608,7.953038,Engaged in fishing,7.8,226.8,225.0
2024-05-27 01:31:12,220356000.0,55.916359,7.9525765,Engaged in fishing,7.8,226.5,225.5
2024-05-27 01:31:22,220356000.0,55.91611,7.952115,Engaged in fishing,7.8,226.2,226.0
2024-05-27 01:31:32,220356000.0,55.915866750000006,7.95167075,Engaged in fishing,7.775,226.04999999999998,226.0
2024-05-27 01:31:42,220356000.0,55.9156235,7.951226500000001,Engaged in fishing,7.75,225.89999999999998,226.0
2024-05-27 01:31:52,220356000.0,55.91538025,7.9507822500000005,Engaged in fishing,7.725,225.75,226.0
2024-05-27 01:32:02,220356000.0,55.915137,7.950338,Engaged in fishing,7.7,225.6,226.0
2024-05-27 01:32:12,220356000.0,55.914888,7.949878666666667,Engaged in fishing,7.733333333333333,225.79999999999998,226.0
2024-05-27 01:32:22,220356000.0,55.914639,7.949419333333333,Engaged in fishing,7.766666666666667,226.0,226.0
2024-05-27 01:32:32,220356000.0,55.91439,7.94896,Engaged in fishing,7.8,226.2,226.0
2024-05-27 01:32:42,220356000.0,55.9141456,7.9485079999999995,Engaged in fishing,7.8,226.12,226.0
2024-05-27 01:32:52,220356000.0,55.9139012,7.948055999999999,Engaged in fishing,7.8,226.04,226.0
2024-05-27 01:33:02,220356000.0,55.9136568,7.947604,Engaged in fishing,7.8,225.96,226.0
2024-05-27 01:33:12,220356000.0,55.9134124,7.947152,Engaged in fishing,7.8,225.88,226.0
2024-05-27 01:33:22,220356000.0,55.913168,7.9467,Engaged in fishing,7.8,225.8,226.0
2024-05-27 01:33:32,220356000.0,55.912931666666665,7.9462595,Engaged in fishing,7.8,225.91666666666669,226.16666666666666
2024-05-27 01:33:42,220356000.0,55.91269533333333,7.945819,Engaged in fishing,7.8,226.03333333333333,226.33333333333334
2024-05-27 01:33:52,220356000.0,55.912459,7.9453785,Engaged in fishing,7.8,226.15,226.5
2024-05-27 01:34:02,220356000.0,55.912222666666665,7.944938,Engaged in fishing,7.8,226.26666666666668,226.66666666666666
2024-05-27 01:34:12,220356000.0,55.91198633333333,7.9444975,Engaged in fishing,7.8,226.38333333333333,226.83333333333334
2024-05-27 01:34:22,220356000.0,55.91175,7.944057,Engaged in fishing,7.8,226.5,227.0
2024-05-27 01:34:32,220356000.0,55.911505,7.943602,Engaged in fishing,7.8,226.31666666666666,226.66666666666666
2024-05-27 01:34:42,220356000.0,55.91126,7.943147,Engaged in fishing,7.8,226.13333333333333,226.33333333333334
2024-05-27 01:34:52,220356000.0,55.911015,7.942692,Engaged in fishing,7.8,225.95,226.0
2024-05-27 01:35:02,220356000.0,55.91077,7.942237,Engaged in fishing,7.8,225.76666666666668,225.66666666666666
2024-05-27 01:35:12,220356000.0,55.910525,7.941782,Engaged in fishing,7.8,225.58333333333334,225.33333333333334
2024-05-27 01:35:22,220356000.0,55.91028,7.941327,Engaged in fishing,7.8,225.4,225.0
2024-05-27 01:35:32,220356000.0,55.909619,7.9400975,Engaged in fishing,7.8,226.15,225.5
2024-05-27 01:35:42,220356000.0,55.908958,7.938868,Engaged in fishing,7.8,226.9,226.0
2024-05-27 01:35:52,220356000.0,55.9087205,7.9384315,Engaged in fishing,7.8,226.725,226.0
2024-05-27 01:36:02,220356000.0,55.908483000000004,7.937995,Engaged in fishing,7.8,226.55,226.0
2024-05-27 01:36:12,220356000.0,55.9082455,7.9375585,Engaged in fishing,7.8,226.375,226.0
2024-05-27 01:36:22,220356000.0,55.908008,7.937122,Engaged in fishing,7.8,226.2,226.0
2024-05-27 01:36:32,220356000.0,55.907759,7.9366575,Engaged in fishing,7.8,226.3,225.5
2024-05-27 01:36:42,220356000.0,55.90751,7.936193,Engaged in fishing,7.8,226.4,225.0
2024-05-27 01:36:52,220356000.0,55.9072655,7.93574025,Engaged in fishing,7.8,226.425,225.25
2024-05-27 01:37:02,220356000.0,55.907021,7.9352875,Engaged in fishing,7.8,226.45,225.5
2024-05-27 01:37:12,220356000.0,55.9067765,7.93483475,Engaged in fishing,7.8,226.475,225.75
2024-05-27 01:37:22,220356000.0,55.906532,7.934382,Engaged in fishing,7.8,226.5,226.0
2024-05-27 01:37:32,220356000.0,55.9062945,7.9339435,Engaged in fishing,7.8,226.3,226.5
2024-05-27 01:37:42,220356000.0,55.906057,7.933505,Engaged in fishing,7.8,226.1,227.0
2024-05-27 01:37:52,220356000.0,55.905835,7.933087,Engaged in fishing,7.8,226.5,226.0
2024-05-27 01:38:02,220356000.0,55.905592000000006,7.932635,Engaged in fishing,7.78,226.38,226.0
2024-05-27 01:38:12,220356000.0,55.905349,7.932183,Engaged in fishing,7.76,226.26,226.0
2024-05-27 01:38:22,220356000.0,55.905106,7.931731,Engaged in fishing,7.74,226.14000000000001,226.0
2024-05-27 01:38:32,220356000.0,55.904863,7.931279,Engaged in fishing,7.72,226.02,226.0
2024-05-27 01:38:42,220356000.0,55.90462,7.930827,Engaged in fishing,7.7,225.9,226.0
2024-05-27 01:38:52,220356000.0,55.904368,7.93037,Engaged in fishing,7.8,225.5,225.0
2024-05-27 01:39:02,220356000.0,55.904120999999996,7.9299174,Engaged in fishing,7.8,225.62,225.4
2024-05-27 01:39:12,220356000.0,55.903873999999995,7.9294648,Engaged in fishing,7.8,225.74,225.8
2024-05-27 01:39:22,220356000.0,55.903627,7.9290122,Engaged in fishing,7.8,225.85999999999999,226.2
2024-05-27 01:39:32,220356000.0,55.90338,7.9285596,Engaged in fishing,7.8,225.98,226.6
2024-05-27 01:39:42,220356000.0,55.903133,7.928107,Engaged in fishing,7.8,226.1,227.0
2024-05-27 01:39:52,220356000.0,55.902908,7.927688,Engaged in fishing,7.9,226.1,225.0
2024-05-27 01:40:02,220356000.0,55.90266583333333,7.927239166666666,Engaged in fishing,7.883333333333334,226.2,225.0
2024-05-27 01:40:12,220356000.0,55.902423666666664,7.926790333333333,Engaged in fishing,7.866666666666667,226.29999999999998,225.0
