Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:05:52,219017895.0,55.91053,7.529672,Engaged in fishing,0.1,291.0,343.0
2024-05-25 21:06:02,219017895.0,55.910525,7.5296695,Engaged in fishing,0.15000000000000002,291.0,343.0
2024-05-25 21:06:12,219017895.0,55.91052,7.529667,Engaged in fishing,0.2,291.0,343.0
2024-05-25 21:06:22,219017895.0,55.910512499999996,7.529662,Engaged in fishing,0.2,291.0,343.0
2024-05-25 21:06:32,219017895.0,55.910505,7.529657,Engaged in fishing,0.2,291.0,343.0
2024-05-25 21:06:42,219017895.0,55.9105,7.52965225,Engaged in fishing,0.17500000000000002,291.0,342.5
2024-05-25 21:06:52,219017895.0,55.910495,7.5296475,Engaged in fishing,0.15000000000000002,291.0,342.0
2024-05-25 21:07:02,219017895.0,55.91049,7.529642750000001,Engaged in fishing,0.125,291.0,341.5
2024-05-25 21:07:12,219017895.0,55.910485,7.529638,Engaged in fishing,0.1,291.0,341.0
2024-05-25 21:07:22,219017895.0,55.910478499999996,7.529635000000001,Engaged in fishing,0.1,291.0,341.0
2024-05-25 21:07:32,219017895.0,55.910472,7.529632,Engaged in fishing,0.1,291.0,341.0
2024-05-25 21:07:42,219017895.0,55.910467,7.529632,Engaged in fishing,0.2,291.0,341.0
2024-05-25 21:07:52,219017895.0,55.910458,7.52963,Engaged in fishing,0.2,291.0,340.0
2024-05-25 21:08:02,219017895.0,55.9104524,7.529627,Engaged in fishing,0.2,291.0,339.4
2024-05-25 21:08:12,219017895.0,55.910446799999995,7.529624,Engaged in fishing,0.2,291.0,338.8
2024-05-25 21:08:22,219017895.0,55.9104412,7.529621,Engaged in fishing,0.2,291.0,338.2
2024-05-25 21:08:32,219017895.0,55.9104356,7.529618,Engaged in fishing,0.2,291.0,337.6
2024-05-25 21:08:42,219017895.0,55.91043,7.529615,Engaged in fishing,0.2,291.0,337.0
2024-05-25 21:08:52,219017895.0,55.910427,7.52961,Engaged in fishing,0.2,291.0,337.0
2024-05-25 21:09:02,219017895.0,55.910422,7.5296056,Engaged in fishing,0.18000000000000002,291.0,337.0
2024-05-25 21:09:12,219017895.0,55.910416999999995,7.5296012,Engaged in fishing,0.16,291.0,337.0
2024-05-25 21:09:22,219017895.0,55.910412,7.5295968,Engaged in fishing,0.14,291.0,337.0
2024-05-25 21:09:32,219017895.0,55.910407,7.5295924,Engaged in fishing,0.12000000000000001,291.0,337.0
2024-05-25 21:09:42,219017895.0,55.910402,7.529588,Engaged in fishing,0.1,291.0,337.0
2024-05-25 21:09:52,219017895.0,55.910395,7.529582,Engaged in fishing,0.1,291.0,337.0
2024-05-25 21:10:02,219017895.0,55.9103914,7.5295782,Engaged in fishing,0.1,291.0,337.4
2024-05-25 21:10:12,219017895.0,55.9103878,7.5295744000000004,Engaged in fishing,0.1,291.0,337.8
2024-05-25 21:10:22,219017895.0,55.910384199999996,7.5295706,Engaged in fishing,0.1,291.0,338.2
2024-05-25 21:10:32,219017895.0,55.910380599999996,7.5295668,Engaged in fishing,0.1,291.0,338.6
2024-05-25 21:10:42,219017895.0,55.910377,7.529563,Engaged in fishing,0.1,291.0,339.0
2024-05-25 21:10:52,219017895.0,55.910373,7.529558,Engaged in fishing,0.1,291.0,339.0
2024-05-25 21:11:02,219017895.0,55.910371166666664,7.529553666666667,Engaged in fishing,0.1,291.0,339.3333333333333
2024-05-25 21:11:12,219017895.0,55.910369333333335,7.529549333333333,Engaged in fishing,0.1,291.0,339.6666666666667
2024-05-25 21:11:22,219017895.0,55.9103675,7.529545,Engaged in fishing,0.1,291.0,340.0
2024-05-25 21:11:32,219017895.0,55.910365666666664,7.529540666666667,Engaged in fishing,0.1,291.0,340.3333333333333
2024-05-25 21:11:42,219017895.0,55.910363833333335,7.529536333333333,Engaged in fishing,0.1,291.0,340.6666666666667
2024-05-25 21:11:52,219017895.0,55.910362,7.529532,Engaged in fishing,0.1,291.0,341.0
2024-05-25 21:12:02,219017895.0,55.910359666666665,7.529527,Engaged in fishing,0.1,291.0,341.6666666666667
2024-05-25 21:12:12,219017895.0,55.91035733333334,7.529522,Engaged in fishing,0.1,291.0,342.3333333333333
2024-05-25 21:12:22,219017895.0,55.910355,7.529517,Engaged in fishing,0.1,291.0,343.0
2024-05-25 21:12:32,219017895.0,55.910354000000005,7.529513000000001,Engaged in fishing,0.1,291.0,343.3333333333333
2024-05-25 21:12:42,219017895.0,55.910353,7.529509,Engaged in fishing,0.1,291.0,343.6666666666667
2024-05-25 21:12:52,219017895.0,55.910352,7.529505,Engaged in fishing,0.1,291.0,344.0
2024-05-25 21:13:02,219017895.0,55.9103495,7.5295024999999995,Engaged in fishing,0.1,291.0,344.5
2024-05-25 21:13:12,219017895.0,55.910347,7.5295,Engaged in fishing,0.1,291.0,345.0
2024-05-25 21:13:22,219017895.0,55.9103445,7.529494,Engaged in fishing,0.1,291.0,346.0
2024-05-25 21:13:32,219017895.0,55.910342,7.529488,Engaged in fishing,0.1,291.0,347.0
2024-05-25 21:13:42,219017895.0,55.910337,7.529486333333333,Engaged in fishing,0.1,291.0,347.0
2024-05-25 21:13:52,219017895.0,55.910332000000004,7.529484666666667,Engaged in fishing,0.1,291.0,347.0
2024-05-25 21:14:02,219017895.0,55.910327,7.529483,Engaged in fishing,0.1,291.0,347.0
2024-05-25 21:14:12,219017895.0,55.910322,7.529473,Engaged in fishing,0.1,291.0,348.0
2024-05-25 21:14:22,219017895.0,55.910317,7.529468,Engaged in fishing,0.1,291.0,347.0
2024-05-25 21:14:32,219017895.0,55.91031,7.529467,Engaged in fishing,0.1,291.0,347.0
2024-05-25 21:14:42,219017895.0,55.910304000000004,7.529467333333334,Engaged in fishing,0.13333333333333333,291.0,347.3333333333333
2024-05-25 21:14:52,219017895.0,55.910298,7.529467666666666,Engaged in fishing,0.16666666666666669,291.0,347.6666666666667
2024-05-25 21:15:02,219017895.0,55.910292,7.529468,Engaged in fishing,0.2,291.0,348.0
2024-05-25 21:15:12,219017895.0,55.910285,7.529465,Engaged in fishing,0.2,291.0,348.0
2024-05-25 21:15:22,219017895.0,55.910278,7.529465,Engaged in fishing,0.2,291.0,347.0
2024-05-25 21:15:32,219017895.0,55.910272,7.529458,Engaged in fishing,0.2,178.4,348.0
2024-05-25 21:15:42,219017895.0,55.910268,7.529458,Engaged in fishing,0.2,177.43333333333334,348.6666666666667
