Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:20:16,219001518.0,55.83881,7.56148,Engaged in fishing,2.1,350.8,6.0
2024-05-22 08:20:26,219001518.0,55.8389104,7.561478,Engaged in fishing,2.12,351.48,5.6
2024-05-22 08:20:36,219001518.0,55.839010800000004,7.561476,Engaged in fishing,2.14,352.16,5.2
2024-05-22 08:20:46,219001518.0,55.8391112,7.5614740000000005,Engaged in fishing,2.16,352.84,4.8
2024-05-22 08:20:56,219001518.0,55.8392116,7.561472,Engaged in fishing,2.18,353.52,4.4
2024-05-22 08:21:06,219001518.0,55.839312,7.56147,Engaged in fishing,2.2,354.2,4.0
2024-05-22 08:21:16,219001518.0,55.8394,7.56141,Engaged in fishing,2.2,351.9,1.0
2024-05-22 08:21:26,219001518.0,55.839505599999995,7.5613826,Engaged in fishing,2.22,351.0,72.6
2024-05-22 08:21:36,219001518.0,55.8396112,7.5613552,Engaged in fishing,2.24,350.09999999999997,144.2
2024-05-22 08:21:46,219001518.0,55.8397168,7.5613278,Engaged in fishing,2.26,349.2,215.79999999999998
2024-05-22 08:21:56,219001518.0,55.8398224,7.5613004,Engaged in fishing,2.28,348.29999999999995,287.4
2024-05-22 08:22:06,219001518.0,55.839928,7.561273,Engaged in fishing,2.3,347.4,359.0
2024-05-22 08:22:16,219001518.0,55.840008,7.56126,Engaged in fishing,2.2,349.4,4.0
2024-05-22 08:22:26,219001518.0,55.840111,7.561217,Engaged in fishing,2.22,349.15999999999997,74.8
2024-05-22 08:22:36,219001518.0,55.840213999999996,7.561174,Engaged in fishing,2.24,348.91999999999996,145.6
2024-05-22 08:22:46,219001518.0,55.840317,7.561131,Engaged in fishing,2.26,348.68,216.39999999999998
2024-05-22 08:22:56,219001518.0,55.840419999999995,7.561088,Engaged in fishing,2.28,348.44,287.2
2024-05-22 08:23:06,219001518.0,55.840523,7.561045,Engaged in fishing,2.3,348.2,358.0
2024-05-22 08:23:16,219001518.0,55.840657,7.560995,Engaged in fishing,2.3,347.0,357.0
2024-05-22 08:23:26,219001518.0,55.84075966666666,7.560953333333334,Engaged in fishing,2.333333333333333,347.23333333333335,357.3333333333333
2024-05-22 08:23:36,219001518.0,55.840862333333334,7.560911666666667,Engaged in fishing,2.3666666666666667,347.46666666666664,357.6666666666667
2024-05-22 08:23:46,219001518.0,55.840965,7.56087,Engaged in fishing,2.4,347.7,358.0
2024-05-22 08:23:56,219001518.0,55.84106833333333,7.560821000000001,Engaged in fishing,2.3666666666666667,346.8,357.6666666666667
2024-05-22 08:24:06,219001518.0,55.84117166666667,7.560772,Engaged in fishing,2.333333333333333,345.9,357.3333333333333
2024-05-22 08:24:16,219001518.0,55.841275,7.560723,Engaged in fishing,2.3,345.0,357.0
2024-05-22 08:24:26,219001518.0,55.84137233333333,7.560685333333334,Engaged in fishing,2.3,345.5,357.0
2024-05-22 08:24:36,219001518.0,55.84146966666667,7.560647666666666,Engaged in fishing,2.3,346.0,357.0
2024-05-22 08:24:46,219001518.0,55.841567,7.56061,Engaged in fishing,2.3,346.5,357.0
2024-05-22 08:24:56,219001518.0,55.84167133333333,7.560553,Engaged in fishing,2.3,345.7,356.5
2024-05-22 08:25:06,219001518.0,55.84177566666666,7.560496,Engaged in fishing,2.3,344.9,356.0
2024-05-22 08:25:16,219001518.0,55.84188,7.560439,Engaged in fishing,2.3,344.1,355.5
2024-05-22 08:25:26,219001518.0,55.841984333333336,7.560382,Engaged in fishing,2.3,343.3,355.0
2024-05-22 08:25:36,219001518.0,55.84208866666667,7.560325,Engaged in fishing,2.3,342.5,354.5
2024-05-22 08:25:46,219001518.0,55.842193,7.560268,Engaged in fishing,2.3,341.7,354.0
2024-05-22 08:25:56,219001518.0,55.84229366666667,7.5602236666666665,Engaged in fishing,2.3,341.98333333333335,354.6666666666667
2024-05-22 08:26:06,219001518.0,55.84239433333333,7.560179333333333,Engaged in fishing,2.3,342.26666666666665,355.3333333333333
2024-05-22 08:26:16,219001518.0,55.842495,7.560135,Engaged in fishing,2.3,342.54999999999995,356.0
2024-05-22 08:26:26,219001518.0,55.84259566666667,7.5600906666666665,Engaged in fishing,2.3,342.8333333333333,356.6666666666667
2024-05-22 08:26:36,219001518.0,55.84269633333333,7.560046333333333,Engaged in fishing,2.3,343.1166666666667,357.3333333333333
2024-05-22 08:26:46,219001518.0,55.842797,7.560002,Engaged in fishing,2.3,343.4,358.0
2024-05-22 08:26:56,219001518.0,55.842895,7.5599605,Engaged in fishing,2.283333333333333,343.3666666666667,357.1666666666667
2024-05-22 08:27:06,219001518.0,55.842993,7.559919,Engaged in fishing,2.2666666666666666,343.3333333333333,356.3333333333333
2024-05-22 08:27:16,219001518.0,55.843091,7.5598775,Engaged in fishing,2.25,343.29999999999995,355.5
