Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:09:03,255806190.0,55.915713,7.300612,Under way using engine,12.7,1.0,3.0
2024-05-28 19:09:13,255806190.0,55.91627149999999,7.300644999999999,Under way using engine,12.75,1.05,3.0
2024-05-28 19:09:23,255806190.0,55.91683,7.300678,Under way using engine,12.8,1.1,3.0
2024-05-28 19:09:33,255806190.0,55.91748,7.30072,Under way using engine,12.7,1.8,3.0
2024-05-28 19:09:43,255806190.0,55.918017,7.300753,Under way using engine,12.8,2.1,3.0
2024-05-28 19:09:53,255806190.0,55.918634999999995,7.3008005,Under way using engine,12.75,2.6500000000000004,3.0
2024-05-28 19:10:03,255806190.0,55.919253,7.300848,Under way using engine,12.7,3.2,3.0
2024-05-28 19:10:13,255806190.0,55.919811499999994,7.3008915000000005,Under way using engine,12.7,2.8,3.0
2024-05-28 19:10:23,255806190.0,55.92037,7.300935,Under way using engine,12.7,2.4,3.0
2024-05-28 19:10:33,255806190.0,55.921013,7.300987,Under way using engine,12.8,2.1,3.0
2024-05-28 19:10:43,255806190.0,55.92160633333334,7.301015333333333,Under way using engine,12.8,1.8666666666666667,3.0
2024-05-28 19:10:53,255806190.0,55.922199666666664,7.301043666666667,Under way using engine,12.8,1.6333333333333333,3.0
2024-05-28 19:11:03,255806190.0,55.922793,7.301072,Under way using engine,12.8,1.4,3.0
2024-05-28 19:11:13,255806190.0,55.92336,7.301099499999999,Under way using engine,12.75,1.95,3.0
2024-05-28 19:11:23,255806190.0,55.923927,7.301127,Under way using engine,12.7,2.5,3.0
2024-05-28 19:11:33,255806190.0,55.92458,7.301167,Under way using engine,12.7,2.3,3.0
2024-05-28 19:11:43,255806190.0,55.925157399999996,7.301215,Under way using engine,12.7,2.48,3.2
2024-05-28 19:11:53,255806190.0,55.9257348,7.3012630000000005,Under way using engine,12.7,2.66,3.4
2024-05-28 19:12:03,255806190.0,55.9263122,7.301311,Under way using engine,12.7,2.84,3.6
2024-05-28 19:12:13,255806190.0,55.9268896,7.301359000000001,Under way using engine,12.7,3.02,3.8
2024-05-28 19:12:23,255806190.0,55.927467,7.301407,Under way using engine,12.7,3.2,4.0
2024-05-28 19:12:33,255806190.0,55.92812,7.30146,Under way using engine,12.7,3.5,4.0
2024-05-28 19:12:43,255806190.0,55.92868,7.3015065,Under way using engine,12.75,2.95,3.5
2024-05-28 19:12:53,255806190.0,55.92924,7.301553,Under way using engine,12.8,2.4,3.0
2024-05-28 19:13:03,255806190.0,55.929829,7.301594333333333,Under way using engine,12.8,2.3333333333333335,2.6666666666666665
2024-05-28 19:13:13,255806190.0,55.930418,7.301635666666667,Under way using engine,12.8,2.2666666666666666,2.3333333333333335
2024-05-28 19:13:23,255806190.0,55.931007,7.301677,Under way using engine,12.8,2.2,2.0
2024-05-28 19:13:33,255806190.0,55.93166,7.301718,Under way using engine,12.7,1.4,2.0
2024-05-28 19:13:43,255806190.0,55.9322235,7.3017465,Under way using engine,12.7,1.2,2.0
2024-05-28 19:13:53,255806190.0,55.932787,7.301775,Under way using engine,12.7,1.0,2.0
2024-05-28 19:14:03,255806190.0,55.93337366666667,7.301802333333334,Under way using engine,12.666666666666666,1.2,2.6666666666666665
2024-05-28 19:14:13,255806190.0,55.93396033333333,7.301829666666666,Under way using engine,12.633333333333333,1.4000000000000001,3.333333333333333
2024-05-28 19:14:23,255806190.0,55.934547,7.301857,Under way using engine,12.6,1.6,4.0
2024-05-28 19:14:33,255806190.0,55.9352,7.301895,Under way using engine,12.7,1.9,4.0
2024-05-28 19:14:43,255806190.0,55.9357565,7.3019425,Under way using engine,12.7,2.55,4.0
2024-05-28 19:14:53,255806190.0,55.936313,7.30199,Under way using engine,12.7,3.2,4.0
2024-05-28 19:15:03,255806190.0,55.936901999999996,7.3020423333333335,Under way using engine,12.7,2.7666666666666666,3.6666666666666665
2024-05-28 19:15:13,255806190.0,55.937491,7.302094666666666,Under way using engine,12.7,2.3333333333333335,3.3333333333333335
2024-05-28 19:15:23,255806190.0,55.93808,7.302147,Under way using engine,12.7,1.9,3.0
2024-05-28 19:15:33,255806190.0,55.938669,7.3021796666666665,Under way using engine,12.7,1.5666666666666667,2.6666666666666665
2024-05-28 19:15:43,255806190.0,55.939258,7.302212333333333,Under way using engine,12.7,1.2333333333333334,2.3333333333333335
2024-05-28 19:15:53,255806190.0,55.939847,7.302245,Under way using engine,12.7,0.9,2.0
2024-05-28 19:16:03,255806190.0,55.940487,7.302267,Under way using engine,12.7,0.8,2.0
2024-05-28 19:16:13,255806190.0,55.9410435,7.302289999999999,Under way using engine,12.7,1.2000000000000002,2.5
2024-05-28 19:16:23,255806190.0,55.9416,7.302313,Under way using engine,12.7,1.6,3.0
2024-05-28 19:16:33,255806190.0,55.942186666666665,7.302348666666666,Under way using engine,12.666666666666666,1.8666666666666667,3.3333333333333335
2024-05-28 19:16:43,255806190.0,55.942773333333335,7.302384333333333,Under way using engine,12.633333333333333,2.1333333333333333,3.6666666666666665
2024-05-28 19:16:53,255806190.0,55.94336,7.30242,Under way using engine,12.6,2.4,4.0
2024-05-28 19:17:03,255806190.0,55.944013,7.30248,Under way using engine,12.7,3.3,4.0
2024-05-28 19:17:13,255806190.0,55.9445665,7.3025325,Under way using engine,12.7,3.0,3.5
2024-05-28 19:17:23,255806190.0,55.94512,7.302585,Under way using engine,12.7,2.7,3.0
2024-05-28 19:17:33,255806190.0,55.945711,7.302622666666666,Under way using engine,12.7,2.1,3.0
2024-05-28 19:17:43,255806190.0,55.946302,7.302660333333334,Under way using engine,12.7,1.5,3.0
2024-05-28 19:17:53,255806190.0,55.946893,7.302698,Under way using engine,12.7,0.9,3.0
2024-05-28 19:18:03,255806190.0,55.94754,7.302745,Under way using engine,12.7,1.3,2.0
2024-05-28 19:18:13,255806190.0,55.9481035,7.3027685,Under way using engine,12.649999999999999,1.65,2.5
2024-05-28 19:18:23,255806190.0,55.948667,7.302792,Under way using engine,12.6,2.0,3.0
2024-05-28 19:18:33,255806190.0,55.9492435,7.302825,Under way using engine,12.649999999999999,1.95,3.0
2024-05-28 19:18:43,255806190.0,55.94982,7.302858,Under way using engine,12.7,1.9,3.0
2024-05-28 19:18:53,255806190.0,55.95044,7.3029025,Under way using engine,12.7,2.25,3.5
2024-05-28 19:19:03,255806190.0,55.95106,7.302947,Under way using engine,12.7,2.6,4.0
2024-05-28 19:19:13,255806190.0,55.95162,7.302996,Under way using engine,12.7,3.0,3.5
2024-05-28 19:19:23,255806190.0,55.95218,7.303045,Under way using engine,12.7,3.4,3.0
2024-05-28 19:19:33,255806190.0,55.952766499999996,7.303099,Under way using engine,12.649999999999999,2.75,2.5
2024-05-28 19:19:43,255806190.0,55.953353,7.303153,Under way using engine,12.6,2.1,2.0
2024-05-28 19:19:53,255806190.0,55.9539665,7.303185,Under way using engine,12.6,1.9,2.0
2024-05-28 19:20:03,255806190.0,55.95458,7.303217,Under way using engine,12.6,1.7,2.0
2024-05-28 19:20:13,255806190.0,55.955113,7.303238,Under way using engine,12.6,1.2,3.0
2024-05-28 19:20:23,255806190.0,55.95569533333333,7.303270333333334,Under way using engine,12.6,1.4,3.0
2024-05-28 19:20:33,255806190.0,55.956277666666665,7.303302666666666,Under way using engine,12.6,1.6,3.0
2024-05-28 19:20:43,255806190.0,55.95686,7.303335,Under way using engine,12.6,1.8,3.0
2024-05-28 19:20:53,255806190.0,55.957449,7.303379,Under way using engine,12.6,1.8,3.0
2024-05-28 19:21:03,255806190.0,55.958038,7.303423,Under way using engine,12.6,1.8,3.0
2024-05-28 19:21:13,255806190.0,55.958627,7.303467,Under way using engine,12.6,1.8,3.0
2024-05-28 19:21:23,255806190.0,55.95921366666666,7.303502,Under way using engine,12.6,1.6333333333333333,2.6666666666666665
2024-05-28 19:21:33,255806190.0,55.959800333333334,7.303537,Under way using engine,12.6,1.4666666666666668,2.3333333333333335
2024-05-28 19:21:43,255806190.0,55.960387,7.303572,Under way using engine,12.6,1.3,2.0
2024-05-28 19:21:53,255806190.0,55.960969,7.303593666666667,Under way using engine,12.6,1.2666666666666666,2.3333333333333335
2024-05-28 19:22:03,255806190.0,55.961551,7.303615333333333,Under way using engine,12.6,1.2333333333333334,2.6666666666666665
2024-05-28 19:22:13,255806190.0,55.962133,7.303637,Under way using engine,12.6,1.2,3.0
2024-05-28 19:22:23,255806190.0,55.962717500000004,7.303675,Under way using engine,12.6,1.5166666666666666,3.0
2024-05-28 19:22:33,255806190.0,55.963302,7.303713,Under way using engine,12.6,1.8333333333333335,3.0
2024-05-28 19:22:43,255806190.0,55.9638865,7.303751,Under way using engine,12.6,2.1500000000000004,3.0
2024-05-28 19:22:53,255806190.0,55.964471,7.303789,Under way using engine,12.6,2.466666666666667,3.0
2024-05-28 19:23:03,255806190.0,55.9650555,7.303827,Under way using engine,12.6,2.783333333333333,3.0
2024-05-28 19:23:13,255806190.0,55.96564,7.303865,Under way using engine,12.6,3.1,3.0
2024-05-28 19:23:23,255806190.0,55.96622175,7.3039005,Under way using engine,12.575,2.55,2.75
2024-05-28 19:23:33,255806190.0,55.9668035,7.303936,Under way using engine,12.55,2.0,2.5
2024-05-28 19:23:43,255806190.0,55.96738525,7.3039715,Under way using engine,12.525,1.45,2.25
2024-05-28 19:23:53,255806190.0,55.967967,7.304007,Under way using engine,12.5,0.9,2.0
