Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:50:53,219010518.0,55.567887,7.350042,Under way using engine,2.5,164.3,169.0
2024-11-29 22:51:03,219010518.0,55.567803,7.350205,Under way using engine,2.5,147.1,167.0
2024-11-29 22:51:13,219010518.0,55.567705,7.35035,Under way using engine,2.7,141.5,172.0
2024-11-29 22:51:23,219010518.0,55.5676115,7.350439,Under way using engine,2.55,148.3,171.5
2024-11-29 22:51:33,219010518.0,55.567518,7.350528,Under way using engine,2.4,155.1,171.0
2024-11-29 22:51:43,219010518.0,55.5674205,7.350645,Under way using engine,2.45,153.39999999999998,171.5
2024-11-29 22:51:53,219010518.0,55.567323,7.350762,Under way using engine,2.5,151.7,172.0
2024-11-29 22:52:03,219010518.0,55.567217,7.350845,Under way using engine,2.5,152.8,170.0
2024-11-29 22:52:13,219010518.0,55.567112,7.350928,Under way using engine,2.4,151.5,169.0
2024-11-29 22:52:23,219010518.0,55.567012,7.351028,Under way using engine,2.5,152.2,167.0
2024-11-29 22:52:33,219010518.0,55.566905,7.351159,Under way using engine,2.6,151.1,170.0
2024-11-29 22:52:43,219010518.0,55.566798,7.35129,Under way using engine,2.7,150.0,173.0
2024-11-29 22:52:53,219010518.0,55.566712,7.351362,Under way using engine,2.3,155.9,169.0
2024-11-29 22:53:03,219010518.0,55.566618,7.351467,Under way using engine,2.2,173.0,172.0
2024-11-29 22:53:13,219010518.0,55.56653,7.351552,Under way using engine,2.1,163.8,169.0
2024-11-29 22:53:23,219010518.0,55.566465,7.351667,Under way using engine,2.1,159.0,171.0
2024-11-29 22:53:33,219010518.0,55.566398,7.351767,Under way using engine,2.0,143.0,169.0
2024-11-29 22:53:43,219010518.0,55.566313,7.351833,Under way using engine,2.0,153.3,168.0
2024-11-29 22:53:53,219010518.0,55.566225,7.351935,Under way using engine,2.1,151.7,169.0
2024-11-29 22:54:03,219010518.0,55.566142,7.352052,Under way using engine,2.1,132.6,166.0
2024-11-29 22:54:13,219010518.0,55.56605,7.35219,Under way using engine,2.4,135.8,168.0
2024-11-29 22:54:23,219010518.0,55.56596,7.352277,Under way using engine,2.3,150.3,172.0
2024-11-29 22:54:33,219010518.0,55.565875,7.352395,Under way using engine,2.4,140.2,169.0
2024-11-29 22:54:43,219010518.0,55.5657885,7.3524639999999994,Under way using engine,2.2,150.2,168.5
2024-11-29 22:54:53,219010518.0,55.565702,7.352533,Under way using engine,2.0,160.2,168.0
2024-11-29 22:55:03,219010518.0,55.565605,7.352665,Under way using engine,2.3,153.0,171.0
2024-11-29 22:55:13,219010518.0,55.565513,7.352722,Under way using engine,2.2,156.3,171.0
2024-11-29 22:55:23,219010518.0,55.565422250000005,7.352816,Under way using engine,2.2,155.175,170.25
2024-11-29 22:55:33,219010518.0,55.5653315,7.35291,Under way using engine,2.2,154.05,169.5
2024-11-29 22:55:43,219010518.0,55.56524075,7.353004,Under way using engine,2.2,152.925,168.75
2024-11-29 22:55:53,219010518.0,55.56515,7.353098,Under way using engine,2.2,151.8,168.0
2024-11-29 22:56:03,219010518.0,55.565055,7.3532150000000005,Under way using engine,2.4000000000000004,153.25,170.0
2024-11-29 22:56:13,219010518.0,55.56496,7.353332,Under way using engine,2.6,154.7,172.0
2024-11-29 22:56:23,219010518.0,55.564888333333336,7.353427,Under way using engine,2.466666666666667,147.93333333333334,171.33333333333334
2024-11-29 22:56:33,219010518.0,55.564816666666665,7.353522,Under way using engine,2.3333333333333335,141.16666666666666,170.66666666666666
