Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:40:04,244860255.0,55.662183,7.165533,Under way using engine,12.5,143.7,147.0
2024-05-30 01:40:14,244860255.0,55.6617165,7.1661415,Under way using engine,12.5,143.75,147.25
2024-05-30 01:40:24,244860255.0,55.661249999999995,7.16675,Under way using engine,12.5,143.8,147.5
2024-05-30 01:40:34,244860255.0,55.6607835,7.1673585,Under way using engine,12.5,143.85,147.75
2024-05-30 01:40:44,244860255.0,55.660317,7.167967,Under way using engine,12.5,143.9,148.0
2024-05-30 01:40:54,244860255.0,55.65985,7.168575000000001,Under way using engine,12.5,143.8,147.5
2024-05-30 01:41:04,244860255.0,55.659383,7.169183,Under way using engine,12.5,143.7,147.0
2024-05-30 01:41:14,244860255.0,55.658917,7.1698,Under way using engine,12.5,143.5,147.0
2024-05-30 01:41:24,244860255.0,55.658425,7.1704335,Under way using engine,12.55,143.6,147.0
2024-05-30 01:41:34,244860255.0,55.657933,7.171067,Under way using engine,12.6,143.7,147.0
2024-05-30 01:41:44,244860255.0,55.6575,7.171617,Under way using engine,12.6,143.8,147.0
2024-05-30 01:41:54,244860255.0,55.6570335,7.172225,Under way using engine,12.6,143.95,147.0
2024-05-30 01:42:04,244860255.0,55.656567,7.172833,Under way using engine,12.6,144.1,147.0
2024-05-30 01:42:14,244860255.0,55.6561,7.173467,Under way using engine,12.6,142.9,147.0
2024-05-30 01:42:24,244860255.0,55.6556165,7.174125,Under way using engine,12.6,142.65,147.0
2024-05-30 01:42:34,244860255.0,55.655133,7.174783,Under way using engine,12.6,142.4,147.0
2024-05-30 01:42:44,244860255.0,55.65467475,7.1753665,Under way using engine,12.6,142.85,147.0
2024-05-30 01:42:54,244860255.0,55.654216500000004,7.17595,Under way using engine,12.6,143.3,147.0
2024-05-30 01:43:04,244860255.0,55.65375825,7.1765335,Under way using engine,12.6,143.75,147.0
2024-05-30 01:43:14,244860255.0,55.6533,7.177117,Under way using engine,12.6,144.2,147.0
2024-05-30 01:43:24,244860255.0,55.6528085,7.17775,Under way using engine,12.6,144.1,147.0
2024-05-30 01:43:34,244860255.0,55.652317,7.178383,Under way using engine,12.6,144.0,147.0
2024-05-30 01:43:44,244860255.0,55.6518545,7.17897475,Under way using engine,12.625,144.025,147.0
2024-05-30 01:43:54,244860255.0,55.651392,7.1795665,Under way using engine,12.649999999999999,144.05,147.0
2024-05-30 01:44:04,244860255.0,55.6509295,7.18015825,Under way using engine,12.674999999999999,144.075,147.0
2024-05-30 01:44:14,244860255.0,55.650467,7.18075,Under way using engine,12.7,144.1,147.0
2024-05-30 01:44:24,244860255.0,55.649975,7.181375,Under way using engine,12.649999999999999,144.1,147.0
2024-05-30 01:44:34,244860255.0,55.649483,7.182,Under way using engine,12.6,144.1,147.0
2024-05-30 01:44:44,244860255.0,55.6490205,7.182595750000001,Under way using engine,12.6,143.975,147.0
2024-05-30 01:44:54,244860255.0,55.648557999999994,7.1831915,Under way using engine,12.6,143.85,147.0
2024-05-30 01:45:04,244860255.0,55.6480955,7.18378725,Under way using engine,12.6,143.725,147.0
2024-05-30 01:45:14,244860255.0,55.647633,7.184383,Under way using engine,12.6,143.6,147.0
2024-05-30 01:45:24,244860255.0,55.647158000000005,7.1850000000000005,Under way using engine,12.6,143.7,147.0
2024-05-30 01:45:34,244860255.0,55.646683,7.185617,Under way using engine,12.6,143.8,147.0
2024-05-30 01:45:44,244860255.0,55.6462165,7.186216999999999,Under way using engine,12.6,143.85000000000002,147.0
2024-05-30 01:45:54,244860255.0,55.64575,7.186817,Under way using engine,12.6,143.9,147.0
2024-05-30 01:46:04,244860255.0,55.645275,7.187424999999999,Under way using engine,12.649999999999999,143.9,147.0
2024-05-30 01:46:14,244860255.0,55.6448,7.188033,Under way using engine,12.7,143.9,147.0
2024-05-30 01:46:24,244860255.0,55.644324999999995,7.188632999999999,Under way using engine,12.7,144.15,147.0
