Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:39:36,244956000.0,55.25589,7.785723,Under way using engine,9.3,51.8,60.0
2024-05-30 17:39:46,244956000.0,55.25613033333333,7.78635,Under way using engine,9.283333333333333,52.699999999999996,60.5
2024-05-30 17:39:56,244956000.0,55.25637066666667,7.786977,Under way using engine,9.266666666666667,53.6,61.0
2024-05-30 17:40:06,244956000.0,55.256611,7.787604,Under way using engine,9.25,54.5,61.5
2024-05-30 17:40:16,244956000.0,55.25685133333333,7.788231,Under way using engine,9.233333333333333,55.4,62.0
2024-05-30 17:40:26,244956000.0,55.25709166666667,7.788858,Under way using engine,9.216666666666667,56.300000000000004,62.5
2024-05-30 17:40:36,244956000.0,55.257332,7.789485,Under way using engine,9.2,57.2,63.0
2024-05-30 17:40:46,244956000.0,55.2575625,7.7901205000000004,Under way using engine,9.216666666666667,57.083333333333336,63.0
2024-05-30 17:40:56,244956000.0,55.257793,7.790756,Under way using engine,9.233333333333333,56.96666666666667,63.0
2024-05-30 17:41:06,244956000.0,55.2580235,7.7913915,Under way using engine,9.25,56.85,63.0
2024-05-30 17:41:16,244956000.0,55.258254,7.792027,Under way using engine,9.266666666666667,56.733333333333334,63.0
2024-05-30 17:41:26,244956000.0,55.2584845,7.7926625000000005,Under way using engine,9.283333333333333,56.61666666666667,63.0
2024-05-30 17:41:36,244956000.0,55.258715,7.793298,Under way using engine,9.3,56.5,63.0
2024-05-30 17:41:46,244956000.0,55.258957,7.793943,Under way using engine,9.3,56.2,63.0
2024-05-30 17:41:56,244956000.0,55.259190600000004,7.7945844,Under way using engine,9.280000000000001,56.400000000000006,63.0
2024-05-30 17:42:06,244956000.0,55.259424200000005,7.7952258,Under way using engine,9.26,56.6,63.0
2024-05-30 17:42:16,244956000.0,55.2596578,7.7958672,Under way using engine,9.24,56.800000000000004,63.0
2024-05-30 17:42:26,244956000.0,55.2598914,7.7965086,Under way using engine,9.219999999999999,57.0,63.0
2024-05-30 17:42:36,244956000.0,55.260125,7.79715,Under way using engine,9.2,57.2,63.0
2024-05-30 17:42:46,244956000.0,55.26035075,7.79778825,Under way using engine,9.2,57.400000000000006,63.0
2024-05-30 17:42:56,244956000.0,55.2605765,7.7984265,Under way using engine,9.2,57.6,63.0
2024-05-30 17:43:06,244956000.0,55.260802250000005,7.79906475,Under way using engine,9.2,57.8,63.0
2024-05-30 17:43:16,244956000.0,55.261028,7.799703,Under way using engine,9.2,58.0,63.0
2024-05-30 17:43:26,244956000.0,55.26125433333333,7.800343666666667,Under way using engine,9.2,58.2,63.0
2024-05-30 17:43:36,244956000.0,55.26148066666667,7.800984333333333,Under way using engine,9.2,58.4,63.0
2024-05-30 17:43:46,244956000.0,55.261707,7.801625,Under way using engine,9.2,58.6,63.0
2024-05-30 17:43:56,244956000.0,55.261932333333334,7.802257666666667,Under way using engine,9.2,58.333333333333336,63.0
2024-05-30 17:44:06,244956000.0,55.26215766666667,7.802890333333333,Under way using engine,9.2,58.06666666666666,63.0
2024-05-30 17:44:16,244956000.0,55.262383,7.803523,Under way using engine,9.2,57.8,63.0
2024-05-30 17:44:26,244956000.0,55.262614666666664,7.804159333333334,Under way using engine,9.2,57.8,63.0
2024-05-30 17:44:36,244956000.0,55.262846333333336,7.804795666666666,Under way using engine,9.2,57.8,63.0
2024-05-30 17:44:46,244956000.0,55.263078,7.805432,Under way using engine,9.2,57.8,63.0
2024-05-30 17:44:56,244956000.0,55.263309666666665,7.806067333333333,Under way using engine,9.2,57.86666666666667,63.0
2024-05-30 17:45:06,244956000.0,55.263541333333336,7.806702666666666,Under way using engine,9.2,57.93333333333333,63.0
2024-05-30 17:45:16,244956000.0,55.263773,7.807338,Under way using engine,9.2,58.0,63.0
2024-05-30 17:45:26,244956000.0,55.264002500000004,7.8079725,Under way using engine,9.2,58.03333333333333,62.833333333333336
2024-05-30 17:45:36,244956000.0,55.264232,7.808606999999999,Under way using engine,9.2,58.06666666666667,62.666666666666664
2024-05-30 17:45:46,244956000.0,55.264461499999996,7.8092415,Under way using engine,9.2,58.1,62.5
2024-05-30 17:45:56,244956000.0,55.264691,7.809876,Under way using engine,9.2,58.13333333333333,62.333333333333336
2024-05-30 17:46:06,244956000.0,55.2649205,7.8105104999999995,Under way using engine,9.2,58.16666666666667,62.166666666666664
2024-05-30 17:46:16,244956000.0,55.26515,7.811145,Under way using engine,9.2,58.2,62.0
2024-05-30 17:46:26,244956000.0,55.26537916666666,7.811777833333333,Under way using engine,9.2,58.050000000000004,62.0
2024-05-30 17:46:36,244956000.0,55.26560833333333,7.812410666666667,Under way using engine,9.2,57.9,62.0
2024-05-30 17:46:46,244956000.0,55.2658375,7.8130435,Under way using engine,9.2,57.75,62.0
2024-05-30 17:46:56,244956000.0,55.26606666666667,7.8136763333333334,Under way using engine,9.2,57.6,62.0
2024-05-30 17:47:06,244956000.0,55.26629583333333,7.814309166666667,Under way using engine,9.2,57.449999999999996,62.0
2024-05-30 17:47:16,244956000.0,55.266525,7.814942,Under way using engine,9.2,57.3,62.0
2024-05-30 17:47:26,244956000.0,55.266755833333335,7.815577166666667,Under way using engine,9.2,57.599999999999994,62.166666666666664
2024-05-30 17:47:36,244956000.0,55.26698666666667,7.8162123333333335,Under way using engine,9.2,57.9,62.333333333333336
2024-05-30 17:47:46,244956000.0,55.2672175,7.8168475,Under way using engine,9.2,58.2,62.5
2024-05-30 17:47:56,244956000.0,55.267448333333334,7.817482666666667,Under way using engine,9.2,58.5,62.666666666666664
2024-05-30 17:48:06,244956000.0,55.26767916666667,7.818117833333334,Under way using engine,9.2,58.8,62.833333333333336
2024-05-30 17:48:16,244956000.0,55.26791,7.818753,Under way using engine,9.2,59.1,63.0
2024-05-30 17:48:26,244956000.0,55.268142,7.8193858333333335,Under way using engine,9.2,58.8,63.0
2024-05-30 17:48:36,244956000.0,55.268374,7.820018666666667,Under way using engine,9.2,58.5,63.0
2024-05-30 17:48:46,244956000.0,55.268606000000005,7.8206515,Under way using engine,9.2,58.2,63.0
