Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:50:52,219017895.0,55.881465,7.541572,Engaged in fishing,3.2,176.7,170.0
2024-05-25 16:51:02,219017895.0,55.8813185,7.54159,Engaged in fishing,3.2,177.14999999999998,170.0
2024-05-25 16:51:12,219017895.0,55.881172,7.541608,Engaged in fishing,3.2,177.6,170.0
2024-05-25 16:51:22,219017895.0,55.881023,7.541613,Engaged in fishing,3.2,177.3,170.0
2024-05-25 16:51:32,219017895.0,55.880858,7.54162,Engaged in fishing,3.2,177.7,171.0
2024-05-25 16:51:42,219017895.0,55.880723,7.541632,Engaged in fishing,3.2,177.7,171.0
2024-05-25 16:51:52,219017895.0,55.880575,7.541642,Engaged in fishing,3.2,178.1,170.0
2024-05-25 16:52:02,219017895.0,55.880422,7.541655,Engaged in fishing,3.2,178.1,170.0
2024-05-25 16:52:12,219017895.0,55.880277,7.541655,Engaged in fishing,3.2,178.1,170.0
2024-05-25 16:52:22,219017895.0,55.88011,7.541673,Engaged in fishing,3.2,177.7,171.0
2024-05-25 16:52:32,219017895.0,55.879963,7.541685,Engaged in fishing,3.2,177.9,171.0
2024-05-25 16:52:42,219017895.0,55.87983,7.541692,Engaged in fishing,3.2,177.5,171.0
2024-05-25 16:52:52,219017895.0,55.87968,7.5417,Engaged in fishing,3.2,177.8,171.0
2024-05-25 16:53:02,219017895.0,55.879529,7.541712333333333,Engaged in fishing,3.2,177.70000000000002,171.0
2024-05-25 16:53:12,219017895.0,55.879378,7.541724666666667,Engaged in fishing,3.2,177.6,171.0
2024-05-25 16:53:22,219017895.0,55.879227,7.541737,Engaged in fishing,3.2,177.5,171.0
2024-05-25 16:53:32,219017895.0,55.87906,7.541752,Engaged in fishing,3.3,177.6,170.0
2024-05-25 16:53:42,219017895.0,55.878927,7.541755,Engaged in fishing,3.3,177.7,170.0
2024-05-25 16:53:52,219017895.0,55.878778,7.54176,Engaged in fishing,3.2,178.0,172.0
2024-05-25 16:54:02,219017895.0,55.878629000000004,7.541766,Engaged in fishing,3.2,177.9,171.5
2024-05-25 16:54:12,219017895.0,55.87848,7.541772,Engaged in fishing,3.2,177.8,171.0
2024-05-25 16:54:22,219017895.0,55.878312,7.54179,Engaged in fishing,3.2,178.2,170.0
2024-05-25 16:54:32,219017895.0,55.878165,7.541797,Engaged in fishing,3.2,178.1,171.0
2024-05-25 16:54:42,219017895.0,55.878028,7.541807,Engaged in fishing,3.2,178.2,170.0
2024-05-25 16:54:52,219017895.0,55.877878,7.541822,Engaged in fishing,3.3,178.0,171.0
2024-05-25 16:55:02,219017895.0,55.877727500000006,7.5418245,Engaged in fishing,3.25,178.2,171.0
2024-05-25 16:55:12,219017895.0,55.877577,7.541827,Engaged in fishing,3.2,178.4,171.0
2024-05-25 16:55:22,219017895.0,55.877421,7.5418245,Engaged in fishing,3.2,178.9,170.5
2024-05-25 16:55:32,219017895.0,55.877265,7.541822,Engaged in fishing,3.2,179.4,170.0
2024-05-25 16:55:42,219017895.0,55.877123499999996,7.5418295,Engaged in fishing,3.2,179.05,170.5
2024-05-25 16:55:52,219017895.0,55.876982,7.541837,Engaged in fishing,3.2,178.7,171.0
2024-05-25 16:56:02,219017895.0,55.876836,7.541847000000001,Engaged in fishing,3.2,178.45,170.5
2024-05-25 16:56:12,219017895.0,55.87669,7.541857,Engaged in fishing,3.2,178.2,170.0
2024-05-25 16:56:22,219017895.0,55.8765375,7.541861,Engaged in fishing,3.2,178.3,170.5
