Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 17:00:13,220329000.0,55.879958,7.532153,Engaged in fishing,3.3,21.7,23.0
2024-05-27 17:00:23,220329000.0,55.880093,7.5322555,Engaged in fishing,3.3,22.299999999999997,24.0
2024-05-27 17:00:33,220329000.0,55.880228,7.532358,Engaged in fishing,3.3,22.9,25.0
2024-05-27 17:00:43,220329000.0,55.880385,7.532478,Engaged in fishing,3.3,23.6,25.0
2024-05-27 17:00:53,220329000.0,55.880527,7.532588,Engaged in fishing,3.3,24.1,23.0
2024-05-27 17:01:03,220329000.0,55.880667,7.5327,Engaged in fishing,3.3,22.9,23.0
2024-05-27 17:01:13,220329000.0,55.880822,7.532822,Engaged in fishing,3.3,24.0,25.0
2024-05-27 17:01:23,220329000.0,55.880955666666665,7.532930333333334,Engaged in fishing,3.3,24.133333333333333,24.666666666666668
2024-05-27 17:01:33,220329000.0,55.881089333333335,7.533038666666666,Engaged in fishing,3.3,24.266666666666666,24.333333333333332
2024-05-27 17:01:43,220329000.0,55.881223,7.533147,Engaged in fishing,3.3,24.4,24.0
2024-05-27 17:01:53,220329000.0,55.88136,7.533258,Engaged in fishing,3.3,24.2,25.0
2024-05-27 17:02:03,220329000.0,55.881498,7.53337,Engaged in fishing,3.3,24.2,23.0
2024-05-27 17:02:13,220329000.0,55.881638,7.533483,Engaged in fishing,3.3,24.5,25.0
2024-05-27 17:02:23,220329000.0,55.881783,7.533602,Engaged in fishing,3.3,24.6,25.0
2024-05-27 17:02:33,220329000.0,55.881928,7.533721,Engaged in fishing,3.3,24.7,25.0
2024-05-27 17:02:43,220329000.0,55.882073,7.53384,Engaged in fishing,3.3,24.8,25.0
2024-05-27 17:02:53,220329000.0,55.882198,7.533945,Engaged in fishing,3.3,25.3,25.0
2024-05-27 17:03:03,220329000.0,55.882338,7.534063,Engaged in fishing,3.3,25.2,26.0
2024-05-27 17:03:13,220329000.0,55.882492,7.534193,Engaged in fishing,3.3,25.8,23.0
2024-05-27 17:03:23,220329000.0,55.882624666666665,7.534304333333333,Engaged in fishing,3.3,25.333333333333332,23.0
