Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:30:19,220339000.0,55.805167,7.574333,Under way using engine,1.8,193.0,181.0
2024-05-27 02:30:29,220339000.0,55.805083499999995,7.574333,Under way using engine,1.75,189.5,182.0
2024-05-27 02:30:39,220339000.0,55.805,7.574333,Under way using engine,1.7,186.0,183.0
2024-05-27 02:30:49,220339000.0,55.805,7.574333,Under way using engine,1.7,188.0,184.0
2024-05-27 02:30:59,220339000.0,55.804916500000004,7.57425,Under way using engine,1.75,188.5,183.5
2024-05-27 02:31:09,220339000.0,55.804833,7.574167,Under way using engine,1.8,189.0,183.0
2024-05-27 02:31:19,220339000.0,55.804667,7.574167,Under way using engine,1.8,191.0,183.0
2024-05-27 02:31:29,220339000.0,55.8045835,7.574167,Under way using engine,1.8,190.0,182.5
2024-05-27 02:31:39,220339000.0,55.8045,7.574167,Under way using engine,1.8,189.0,182.0
2024-05-27 02:31:49,220339000.0,55.8045,7.574167,Under way using engine,1.9,185.0,182.0
2024-05-27 02:31:59,220339000.0,55.8044165,7.574167,Under way using engine,1.85,186.0,182.5
2024-05-27 02:32:09,220339000.0,55.804333,7.574167,Under way using engine,1.8,187.0,183.0
2024-05-27 02:32:19,220339000.0,55.804167,7.574,Under way using engine,1.8,188.0,183.0
2024-05-27 02:32:29,220339000.0,55.804083500000004,7.574,Under way using engine,1.8,187.5,183.0
2024-05-27 02:32:39,220339000.0,55.804,7.574,Under way using engine,1.8,187.0,183.0
2024-05-27 02:32:49,220339000.0,55.803889,7.574,Under way using engine,1.8333333333333333,187.33333333333334,183.0
2024-05-27 02:32:59,220339000.0,55.803778,7.574,Under way using engine,1.8666666666666667,187.66666666666666,183.0
2024-05-27 02:33:09,220339000.0,55.803667,7.574,Under way using engine,1.9,188.0,183.0
2024-05-27 02:33:19,220339000.0,55.803667,7.574,Under way using engine,1.9,188.0,183.0
2024-05-27 02:33:29,220339000.0,55.8035835,7.573916499999999,Under way using engine,1.85,189.0,183.0
2024-05-27 02:33:39,220339000.0,55.8035,7.573833,Under way using engine,1.8,190.0,183.0
2024-05-27 02:33:49,220339000.0,55.803389,7.573833,Under way using engine,1.8333333333333333,189.66666666666666,183.0
2024-05-27 02:33:59,220339000.0,55.803278,7.573833,Under way using engine,1.8666666666666667,189.33333333333334,183.0
2024-05-27 02:34:09,220339000.0,55.803167,7.573833,Under way using engine,1.9,189.0,183.0
2024-05-27 02:34:19,220339000.0,55.803111333333334,7.573833,Under way using engine,1.9,188.0,182.66666666666666
2024-05-27 02:34:29,220339000.0,55.803055666666666,7.573833,Under way using engine,1.9,187.0,182.33333333333334
2024-05-27 02:34:39,220339000.0,55.803,7.573833,Under way using engine,1.9,186.0,182.0
