Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:30:39,220282000.0,55.229845,7.753672,Under way using engine,10.1,56.4,59.0
2024-05-26 06:30:49,220282000.0,55.230108,7.754352833333333,Under way using engine,10.1,56.7,59.333333333333336
2024-05-26 06:30:59,220282000.0,55.230371,7.755033666666667,Under way using engine,10.1,57.0,59.666666666666664
2024-05-26 06:31:09,220282000.0,55.230633999999995,7.7557145,Under way using engine,10.1,57.3,60.0
2024-05-26 06:31:19,220282000.0,55.230897,7.756395333333333,Under way using engine,10.1,57.6,60.333333333333336
2024-05-26 06:31:29,220282000.0,55.23116,7.757076166666667,Under way using engine,10.1,57.900000000000006,60.666666666666664
2024-05-26 06:31:39,220282000.0,55.231423,7.757757,Under way using engine,10.1,58.2,61.0
2024-05-26 06:31:49,220282000.0,55.23169033333333,7.758425333333333,Under way using engine,10.1,57.96666666666667,61.0
2024-05-26 06:31:59,220282000.0,55.231957666666666,7.759093666666667,Under way using engine,10.1,57.733333333333334,61.0
2024-05-26 06:32:09,220282000.0,55.232225,7.759762,Under way using engine,10.1,57.5,61.0
2024-05-26 06:32:19,220282000.0,55.23249233333333,7.760430333333333,Under way using engine,10.1,57.266666666666666,61.0
2024-05-26 06:32:29,220282000.0,55.23275966666667,7.761098666666666,Under way using engine,10.1,57.03333333333333,61.0
2024-05-26 06:32:39,220282000.0,55.233027,7.761767,Under way using engine,10.1,56.8,61.0
2024-05-26 06:32:49,220282000.0,55.23329916666667,7.762433333333333,Under way using engine,10.1,56.766666666666666,61.0
2024-05-26 06:32:59,220282000.0,55.23357133333333,7.763099666666666,Under way using engine,10.1,56.733333333333334,61.0
2024-05-26 06:33:09,220282000.0,55.2338435,7.763766,Under way using engine,10.1,56.7,61.0
2024-05-26 06:33:19,220282000.0,55.23411566666667,7.764432333333334,Under way using engine,10.1,56.666666666666664,61.0
2024-05-26 06:33:29,220282000.0,55.23438783333333,7.765098666666667,Under way using engine,10.1,56.63333333333333,61.0
2024-05-26 06:33:39,220282000.0,55.23466,7.765765,Under way using engine,10.1,56.6,61.0
2024-05-26 06:33:49,220282000.0,55.23492605263158,7.766438526315789,Under way using engine,10.1,56.65789473684211,61.0
2024-05-26 06:33:59,220282000.0,55.23519210526315,7.767112052631579,Under way using engine,10.1,56.71578947368421,61.0
2024-05-26 06:34:09,220282000.0,55.23545815789473,7.767785578947368,Under way using engine,10.1,56.77368421052632,61.0
2024-05-26 06:34:19,220282000.0,55.235724210526314,7.768459105263158,Under way using engine,10.1,56.83157894736842,61.0
2024-05-26 06:34:29,220282000.0,55.235990263157895,7.769132631578947,Under way using engine,10.1,56.88947368421053,61.0
2024-05-26 06:34:39,220282000.0,55.23625631578947,7.769806157894737,Under way using engine,10.1,56.94736842105263,61.0
2024-05-26 06:34:49,220282000.0,55.23652236842105,7.770479684210526,Under way using engine,10.1,57.00526315789474,61.0
2024-05-26 06:34:59,220282000.0,55.23678842105263,7.7711532105263155,Under way using engine,10.1,57.06315789473685,61.0
2024-05-26 06:35:09,220282000.0,55.23705447368421,7.7718267368421055,Under way using engine,10.1,57.12105263157895,61.0
2024-05-26 06:35:19,220282000.0,55.237320526315784,7.7725002631578946,Under way using engine,10.1,57.178947368421056,61.0
2024-05-26 06:35:29,220282000.0,55.237586578947365,7.7731737894736845,Under way using engine,10.1,57.23684210526316,61.0
2024-05-26 06:35:39,220282000.0,55.237852631578946,7.773847315789474,Under way using engine,10.1,57.294736842105266,61.0
2024-05-26 06:35:49,220282000.0,55.23811868421053,7.774520842105263,Under way using engine,10.1,57.352631578947374,61.0
2024-05-26 06:35:59,220282000.0,55.2383847368421,7.775194368421053,Under way using engine,10.1,57.410526315789475,61.0
2024-05-26 06:36:09,220282000.0,55.23865078947368,7.775867894736842,Under way using engine,10.1,57.468421052631584,61.0
2024-05-26 06:36:19,220282000.0,55.23891684210526,7.776541421052632,Under way using engine,10.1,57.526315789473685,61.0
2024-05-26 06:36:29,220282000.0,55.23918289473684,7.777214947368421,Under way using engine,10.1,57.58421052631579,61.0
2024-05-26 06:36:39,220282000.0,55.239448947368416,7.777888473684211,Under way using engine,10.1,57.642105263157895,61.0
2024-05-26 06:36:49,220282000.0,55.239715,7.778562,Under way using engine,10.1,57.7,61.0
2024-05-26 06:36:59,220282000.0,55.239982,7.7792355,Under way using engine,10.083333333333332,57.75,61.0
2024-05-26 06:37:09,220282000.0,55.240249,7.779909,Under way using engine,10.066666666666666,57.800000000000004,61.0
2024-05-26 06:37:19,220282000.0,55.240516,7.7805824999999995,Under way using engine,10.05,57.85,61.0
2024-05-26 06:37:29,220282000.0,55.240783,7.781256,Under way using engine,10.033333333333333,57.9,61.0
2024-05-26 06:37:39,220282000.0,55.24105,7.7819295,Under way using engine,10.016666666666666,57.95,61.0
2024-05-26 06:37:49,220282000.0,55.241317,7.782603,Under way using engine,10.0,58.0,61.0
2024-05-26 06:37:59,220282000.0,55.241587200000005,7.783277,Under way using engine,10.02,57.62,61.0
2024-05-26 06:38:09,220282000.0,55.2418574,7.783951,Under way using engine,10.04,57.24,61.0
2024-05-26 06:38:19,220282000.0,55.2421276,7.784625,Under way using engine,10.06,56.86,61.0
2024-05-26 06:38:29,220282000.0,55.2423978,7.785299,Under way using engine,10.08,56.480000000000004,61.0
2024-05-26 06:38:39,220282000.0,55.242668,7.785973,Under way using engine,10.1,56.1,61.0
2024-05-26 06:38:49,220282000.0,55.24291,7.786672,Under way using engine,10.1,57.6,62.0
2024-05-26 06:38:59,220282000.0,55.2431764,7.7873472,Under way using engine,10.12,56.52,61.0
2024-05-26 06:39:09,220282000.0,55.243442800000004,7.7880224,Under way using engine,10.139999999999999,55.440000000000005,60.0
2024-05-26 06:39:19,220282000.0,55.2437092,7.7886976,Under way using engine,10.16,54.36,59.0
2024-05-26 06:39:29,220282000.0,55.2439756,7.7893728,Under way using engine,10.18,53.28,58.0
2024-05-26 06:39:39,220282000.0,55.244242,7.790048,Under way using engine,10.2,52.2,57.0
2024-05-26 06:39:49,220282000.0,55.244513,7.79072,Under way using engine,10.2,54.2,60.0
2024-05-26 06:39:59,220282000.0,55.244774,7.79139625,Under way using engine,10.174999999999999,54.075,59.25
2024-05-26 06:40:09,220282000.0,55.245035,7.7920725,Under way using engine,10.149999999999999,53.95,58.5
2024-05-26 06:40:19,220282000.0,55.245295999999996,7.79274875,Under way using engine,10.125,53.825,57.75
2024-05-26 06:40:29,220282000.0,55.245557,7.793425,Under way using engine,10.1,53.7,57.0
2024-05-26 06:40:39,220282000.0,55.245847,7.79408,Under way using engine,10.2,53.6,59.0
2024-05-26 06:40:49,220282000.0,55.246108,7.79475,Under way using engine,10.2,55.5,61.0
2024-05-26 06:40:59,220282000.0,55.2463735,7.7954349999999994,Under way using engine,10.2,54.8,60.0
2024-05-26 06:41:09,220282000.0,55.246639,7.79612,Under way using engine,10.2,54.1,59.0
2024-05-26 06:41:19,220282000.0,55.2469045,7.796805,Under way using engine,10.2,53.400000000000006,58.0
2024-05-26 06:41:29,220282000.0,55.24717,7.79749,Under way using engine,10.2,52.7,57.0
2024-05-26 06:41:39,220282000.0,55.247457,7.798147,Under way using engine,10.1,53.5,60.0
2024-05-26 06:41:49,220282000.0,55.247715,7.798817,Under way using engine,10.1,57.0,61.0
2024-05-26 06:41:59,220282000.0,55.247967,7.799503,Under way using engine,10.1,56.9,59.0
2024-05-26 06:42:09,220282000.0,55.24823366666667,7.800179333333333,Under way using engine,10.133333333333333,56.53333333333333,59.666666666666664
2024-05-26 06:42:19,220282000.0,55.24850033333333,7.800855666666666,Under way using engine,10.166666666666666,56.166666666666664,60.333333333333336
2024-05-26 06:42:29,220282000.0,55.248767,7.801532,Under way using engine,10.2,55.8,61.0
2024-05-26 06:42:39,220282000.0,55.249,7.802228,Under way using engine,10.1,58.5,61.0
2024-05-26 06:42:49,220282000.0,55.249253,7.802933,Under way using engine,10.2,58.0,60.0
2024-05-26 06:42:59,220282000.0,55.249518,7.803637,Under way using engine,10.2,56.7,58.0
2024-05-26 06:43:09,220282000.0,55.249789666666665,7.804308,Under way using engine,10.2,55.833333333333336,58.333333333333336
2024-05-26 06:43:19,220282000.0,55.250061333333335,7.804979,Under way using engine,10.2,54.96666666666667,58.666666666666664
2024-05-26 06:43:29,220282000.0,55.250333,7.80565,Under way using engine,10.2,54.1,59.0
2024-05-26 06:43:39,220282000.0,55.250593,7.806333,Under way using engine,10.2,56.5,61.0
2024-05-26 06:43:49,220282000.0,55.2508455,7.8070375,Under way using engine,10.149999999999999,56.8,59.5
2024-05-26 06:43:59,220282000.0,55.251098,7.807742,Under way using engine,10.1,57.1,58.0
2024-05-26 06:44:09,220282000.0,55.25138033333333,7.808404,Under way using engine,10.133333333333333,55.86666666666667,58.333333333333336
2024-05-26 06:44:19,220282000.0,55.25166266666667,7.809066,Under way using engine,10.166666666666666,54.63333333333333,58.666666666666664
2024-05-26 06:44:29,220282000.0,55.251945,7.809728,Under way using engine,10.2,53.4,59.0
2024-05-26 06:44:39,220282000.0,55.252193,7.810427,Under way using engine,10.1,56.6,61.0
2024-05-26 06:44:49,220282000.0,55.252444,7.8111095,Under way using engine,10.1,57.2,60.0
2024-05-26 06:44:59,220282000.0,55.252695,7.811792,Under way using engine,10.1,57.8,59.0
