Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:00:04,219793000.0,55.800217,7.574492,Engaged in fishing,2.9,169.0,155.0
2024-05-25 12:00:14,219793000.0,55.800082,7.57455,Engaged in fishing,2.9,168.2,155.0
2024-05-25 12:00:24,219793000.0,55.79996,7.574602,Engaged in fishing,2.9,167.7,154.0
2024-05-25 12:00:34,219793000.0,55.79982175,7.5746635,Engaged in fishing,2.9,167.35,153.75
2024-05-25 12:00:44,219793000.0,55.7996835,7.574725,Engaged in fishing,2.9,167.0,153.5
2024-05-25 12:00:54,219793000.0,55.79954525,7.5747865,Engaged in fishing,2.9,166.65,153.25
2024-05-25 12:01:04,219793000.0,55.799407,7.574848,Engaged in fishing,2.9,166.3,153.0
2024-05-25 12:01:14,219793000.0,55.799273,7.574912,Engaged in fishing,2.9,165.9,153.0
2024-05-25 12:01:24,219793000.0,55.799153,7.57497,Engaged in fishing,2.9,165.7,153.0
2024-05-25 12:01:34,219793000.0,55.7990168,7.5750374,Engaged in fishing,2.9,165.45999999999998,152.8
2024-05-25 12:01:44,219793000.0,55.7988806,7.5751048,Engaged in fishing,2.9,165.22,152.6
2024-05-25 12:01:54,219793000.0,55.7987444,7.5751722,Engaged in fishing,2.9,164.98,152.4
2024-05-25 12:02:04,219793000.0,55.7986082,7.5752396,Engaged in fishing,2.9,164.74,152.2
2024-05-25 12:02:14,219793000.0,55.798472,7.575307,Engaged in fishing,2.9,164.5,152.0
2024-05-25 12:02:24,219793000.0,55.7983395,7.575373833333333,Engaged in fishing,2.9,164.4,152.0
2024-05-25 12:02:34,219793000.0,55.798207,7.575440666666666,Engaged in fishing,2.9,164.3,152.0
2024-05-25 12:02:44,219793000.0,55.7980745,7.5755075,Engaged in fishing,2.9,164.2,152.0
2024-05-25 12:02:54,219793000.0,55.797942,7.575574333333333,Engaged in fishing,2.9,164.1,152.0
2024-05-25 12:03:04,219793000.0,55.7978095,7.575641166666666,Engaged in fishing,2.9,164.0,152.0
2024-05-25 12:03:14,219793000.0,55.797677,7.575708,Engaged in fishing,2.9,163.9,152.0
2024-05-25 12:03:24,219793000.0,55.797548,7.575778,Engaged in fishing,2.9,163.63333333333333,152.0
2024-05-25 12:03:34,219793000.0,55.797419,7.575848,Engaged in fishing,2.9,163.36666666666667,152.0
2024-05-25 12:03:44,219793000.0,55.79729,7.575918,Engaged in fishing,2.9,163.1,152.0
2024-05-25 12:03:54,219793000.0,55.79715433333333,7.575990333333333,Engaged in fishing,2.9,163.0,152.0
2024-05-25 12:04:04,219793000.0,55.797018666666666,7.576062666666666,Engaged in fishing,2.9,162.9,152.0
2024-05-25 12:04:14,219793000.0,55.796883,7.576135,Engaged in fishing,2.9,162.8,152.0
2024-05-25 12:04:24,219793000.0,55.79675533333334,7.576203333333333,Engaged in fishing,2.9,162.9,152.0
2024-05-25 12:04:34,219793000.0,55.796627666666666,7.576271666666667,Engaged in fishing,2.9,163.0,152.0
2024-05-25 12:04:44,219793000.0,55.7965,7.57634,Engaged in fishing,2.9,163.1,152.0
2024-05-25 12:04:54,219793000.0,55.796361000000005,7.576415,Engaged in fishing,2.9,163.03333333333333,151.66666666666666
2024-05-25 12:05:04,219793000.0,55.796222,7.576490000000001,Engaged in fishing,2.9,162.96666666666667,151.33333333333334
2024-05-25 12:05:14,219793000.0,55.796083,7.576565,Engaged in fishing,2.9,162.9,151.0
2024-05-25 12:05:24,219793000.0,55.795952,7.576637166666667,Engaged in fishing,2.9,162.8,151.16666666666666
2024-05-25 12:05:34,219793000.0,55.795821000000004,7.5767093333333335,Engaged in fishing,2.9,162.70000000000002,151.33333333333334
2024-05-25 12:05:44,219793000.0,55.79569,7.5767815,Engaged in fishing,2.9,162.60000000000002,151.5
2024-05-25 12:05:54,219793000.0,55.795559,7.576853666666667,Engaged in fishing,2.9,162.5,151.66666666666666
2024-05-25 12:06:04,219793000.0,55.795428,7.576925833333333,Engaged in fishing,2.9,162.4,151.83333333333334
2024-05-25 12:06:14,219793000.0,55.795297,7.576998,Engaged in fishing,2.9,162.3,152.0
2024-05-25 12:06:24,219793000.0,55.79516616666666,7.577071666666667,Engaged in fishing,2.9,162.25,152.0
2024-05-25 12:06:34,219793000.0,55.79503533333333,7.577145333333333,Engaged in fishing,2.9,162.20000000000002,152.0
2024-05-25 12:06:44,219793000.0,55.7949045,7.5772189999999995,Engaged in fishing,2.9,162.15,152.0
2024-05-25 12:06:54,219793000.0,55.794773666666664,7.577292666666667,Engaged in fishing,2.9,162.1,152.0
2024-05-25 12:07:04,219793000.0,55.79464283333333,7.577366333333334,Engaged in fishing,2.9,162.05,152.0
2024-05-25 12:07:14,219793000.0,55.794512,7.57744,Engaged in fishing,2.9,162.0,152.0
2024-05-25 12:07:24,219793000.0,55.794381099999995,7.577515,Engaged in fishing,2.9,161.98,152.0
2024-05-25 12:07:34,219793000.0,55.7942502,7.57759,Engaged in fishing,2.9,161.96,152.0
2024-05-25 12:07:44,219793000.0,55.7941193,7.5776650000000005,Engaged in fishing,2.9,161.94,152.0
2024-05-25 12:07:54,219793000.0,55.793988399999996,7.57774,Engaged in fishing,2.9,161.92000000000002,152.0
2024-05-25 12:08:04,219793000.0,55.7938575,7.577815,Engaged in fishing,2.9,161.9,152.0
2024-05-25 12:08:14,219793000.0,55.7937266,7.57789,Engaged in fishing,2.9,161.88,152.0
2024-05-25 12:08:24,219793000.0,55.7935957,7.577965,Engaged in fishing,2.9,161.86,152.0
2024-05-25 12:08:34,219793000.0,55.793464799999995,7.5780400000000006,Engaged in fishing,2.9,161.84,152.0
2024-05-25 12:08:44,219793000.0,55.7933339,7.578115,Engaged in fishing,2.9,161.82000000000002,152.0
2024-05-25 12:08:54,219793000.0,55.793203,7.57819,Engaged in fishing,2.9,161.8,152.0
2024-05-25 12:09:04,219793000.0,55.793073,7.578265333333333,Engaged in fishing,2.9,161.81666666666666,152.0
2024-05-25 12:09:14,219793000.0,55.792943,7.578340666666667,Engaged in fishing,2.9,161.83333333333334,152.0
2024-05-25 12:09:24,219793000.0,55.792812999999995,7.578416000000001,Engaged in fishing,2.9,161.85000000000002,152.0
2024-05-25 12:09:34,219793000.0,55.792683,7.578491333333334,Engaged in fishing,2.9,161.86666666666667,152.0
2024-05-25 12:09:44,219793000.0,55.792553,7.578566666666667,Engaged in fishing,2.9,161.88333333333333,152.0
2024-05-25 12:09:54,219793000.0,55.792423,7.578642,Engaged in fishing,2.9,161.9,152.0
2024-05-25 12:10:04,219793000.0,55.792292,7.578716166666667,Engaged in fishing,2.9,161.88333333333333,152.16666666666666
2024-05-25 12:10:14,219793000.0,55.792161,7.578790333333334,Engaged in fishing,2.9,161.86666666666667,152.33333333333334
2024-05-25 12:10:24,219793000.0,55.79203,7.5788645,Engaged in fishing,2.9,161.85000000000002,152.5
2024-05-25 12:10:34,219793000.0,55.791899,7.578938666666667,Engaged in fishing,2.9,161.83333333333334,152.66666666666666
2024-05-25 12:10:44,219793000.0,55.791768000000005,7.5790128333333335,Engaged in fishing,2.9,161.81666666666666,152.83333333333334
2024-05-25 12:10:54,219793000.0,55.791637,7.579087,Engaged in fishing,2.9,161.8,153.0
2024-05-25 12:11:04,219793000.0,55.791507,7.579163833333333,Engaged in fishing,2.9,161.75,152.83333333333334
2024-05-25 12:11:14,219793000.0,55.791377000000004,7.579240666666667,Engaged in fishing,2.9,161.70000000000002,152.66666666666666
2024-05-25 12:11:24,219793000.0,55.791247,7.5793175,Engaged in fishing,2.9,161.65,152.5
2024-05-25 12:11:34,219793000.0,55.791117,7.579394333333333,Engaged in fishing,2.9,161.6,152.33333333333334
2024-05-25 12:11:44,219793000.0,55.790987,7.579471166666667,Engaged in fishing,2.9,161.55,152.16666666666666
2024-05-25 12:11:54,219793000.0,55.790857,7.579548,Engaged in fishing,2.9,161.5,152.0
2024-05-25 12:12:04,219793000.0,55.790726500000005,7.579624,Engaged in fishing,2.9,161.5,152.25
2024-05-25 12:12:14,219793000.0,55.790596,7.5797,Engaged in fishing,2.9,161.5,152.5
2024-05-25 12:12:24,219793000.0,55.790465499999996,7.579776,Engaged in fishing,2.9,161.5,152.75
2024-05-25 12:12:34,219793000.0,55.790335,7.579852,Engaged in fishing,2.9,161.5,153.0
2024-05-25 12:12:44,219793000.0,55.790203500000004,7.5799275,Engaged in fishing,2.9,161.55,152.5
2024-05-25 12:12:54,219793000.0,55.790072,7.580003,Engaged in fishing,2.9,161.6,152.0
2024-05-25 12:13:04,219793000.0,55.789942,7.58007925,Engaged in fishing,2.9,161.575,152.0
2024-05-25 12:13:14,219793000.0,55.789812,7.5801555,Engaged in fishing,2.9,161.55,152.0
2024-05-25 12:13:24,219793000.0,55.789682,7.580231749999999,Engaged in fishing,2.9,161.525,152.0
2024-05-25 12:13:34,219793000.0,55.789552,7.580308,Engaged in fishing,2.9,161.5,152.0
2024-05-25 12:13:44,219793000.0,55.78942216666667,7.580384166666667,Engaged in fishing,2.9,161.53333333333333,152.16666666666666
2024-05-25 12:13:54,219793000.0,55.789292333333336,7.580460333333333,Engaged in fishing,2.9,161.56666666666666,152.33333333333334
2024-05-25 12:14:04,219793000.0,55.7891625,7.5805365,Engaged in fishing,2.9,161.6,152.5
2024-05-25 12:14:14,219793000.0,55.789032666666664,7.580612666666667,Engaged in fishing,2.9,161.63333333333333,152.66666666666666
2024-05-25 12:14:24,219793000.0,55.78890283333333,7.580688833333333,Engaged in fishing,2.9,161.66666666666666,152.83333333333334
2024-05-25 12:14:34,219793000.0,55.788773,7.580765,Engaged in fishing,2.9,161.7,153.0
2024-05-25 12:14:44,219793000.0,55.788773,7.580765,Engaged in fishing,2.9,161.7,153.0
2024-05-25 12:14:54,219793000.0,55.788773,7.580765,Engaged in fishing,2.9,161.7,153.0
