Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:48:40,304581000.0,55.178257,7.712687,Under way using engine,13.0,229.6,232.0
2024-05-26 11:48:50,304581000.0,55.177865,7.71189,Under way using engine,13.0,229.5,232.0
2024-05-26 11:49:00,304581000.0,55.17747733333333,7.711086666666667,Under way using engine,13.0,229.63333333333333,232.0
2024-05-26 11:49:10,304581000.0,55.17708966666667,7.710283333333334,Under way using engine,13.0,229.76666666666668,232.0
2024-05-26 11:49:20,304581000.0,55.176702,7.70948,Under way using engine,13.0,229.9,232.0
2024-05-26 11:49:30,304581000.0,55.176308,7.708673,Under way using engine,13.0,229.8,232.0
2024-05-26 11:49:40,304581000.0,55.175907,7.707878,Under way using engine,13.0,229.8,232.0
2024-05-26 11:49:50,304581000.0,55.175515,7.707063,Under way using engine,13.0,229.7,232.0
2024-05-26 11:50:00,304581000.0,55.17512833333333,7.706252,Under way using engine,13.0,229.9,232.0
2024-05-26 11:50:10,304581000.0,55.17474166666666,7.7054409999999995,Under way using engine,13.0,230.1,232.0
2024-05-26 11:50:20,304581000.0,55.174355,7.70463,Under way using engine,13.0,230.3,232.0
2024-05-26 11:50:30,304581000.0,55.173948,7.703835,Under way using engine,13.0,229.8,232.0
2024-05-26 11:50:40,304581000.0,55.173562,7.70303,Under way using engine,13.0,229.7,232.0
2024-05-26 11:50:50,304581000.0,55.173183,7.702218,Under way using engine,13.0,229.8,232.0
2024-05-26 11:51:00,304581000.0,55.172785000000005,7.701411500000001,Under way using engine,13.0,229.95,232.0
2024-05-26 11:51:10,304581000.0,55.172387,7.700605,Under way using engine,13.0,230.1,232.0
2024-05-26 11:51:20,304581000.0,55.1720095,7.699801000000001,Under way using engine,13.0,229.8,232.0
2024-05-26 11:51:30,304581000.0,55.171632,7.698997,Under way using engine,13.0,229.5,232.0
2024-05-26 11:51:40,304581000.0,55.171245,7.6982,Under way using engine,13.0,229.9,232.0
2024-05-26 11:51:50,304581000.0,55.170845,7.69738,Under way using engine,13.0,230.4,232.0
2024-05-26 11:52:00,304581000.0,55.170452499999996,7.6965699999999995,Under way using engine,13.0,230.0,232.0
2024-05-26 11:52:10,304581000.0,55.17006,7.69576,Under way using engine,13.0,229.6,232.0
2024-05-26 11:52:20,304581000.0,55.1696825,7.6949535000000004,Under way using engine,13.0,229.95,232.0
2024-05-26 11:52:30,304581000.0,55.169305,7.694147,Under way using engine,13.0,230.3,232.0
2024-05-26 11:52:40,304581000.0,55.168928,7.693342,Under way using engine,13.0,230.8,232.0
2024-05-26 11:52:50,304581000.0,55.168538,7.692525,Under way using engine,13.0,230.5,232.0
2024-05-26 11:53:00,304581000.0,55.168139,7.6917165,Under way using engine,13.0,230.15,232.0
2024-05-26 11:53:10,304581000.0,55.16774,7.690908,Under way using engine,13.0,229.8,232.0
2024-05-26 11:53:20,304581000.0,55.1673635,7.6900975,Under way using engine,13.0,229.95,232.0
2024-05-26 11:53:30,304581000.0,55.166987,7.689287,Under way using engine,13.0,230.1,232.0
2024-05-26 11:53:40,304581000.0,55.166588,7.688472,Under way using engine,13.0,230.2,232.0
2024-05-26 11:53:50,304581000.0,55.166197,7.68767,Under way using engine,13.0,230.5,232.0
2024-05-26 11:54:00,304581000.0,55.165808,7.686857,Under way using engine,13.0,230.5,232.0
2024-05-26 11:54:10,304581000.0,55.165415,7.68604,Under way using engine,13.0,230.1,232.0
