Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:45:02,219017895.0,55.641398,7.464307,Engaged in fishing,1.0,41.9,279.0
2024-05-28 20:45:12,219017895.0,55.641434000000004,7.4643619999999995,Engaged in fishing,1.0,42.349999999999994,276.5
2024-05-28 20:45:22,219017895.0,55.64147,7.464417,Engaged in fishing,1.0,42.8,274.0
2024-05-28 20:45:32,219017895.0,55.641507,7.464472,Engaged in fishing,1.0,42.1,272.0
2024-05-28 20:45:42,219017895.0,55.641543666666664,7.464528666666666,Engaged in fishing,1.0,41.56666666666667,270.6666666666667
2024-05-28 20:45:52,219017895.0,55.64158033333333,7.464585333333334,Engaged in fishing,1.0,41.03333333333333,269.3333333333333
2024-05-28 20:46:02,219017895.0,55.641617,7.464642,Engaged in fishing,1.0,40.5,268.0
2024-05-28 20:46:12,219017895.0,55.641656999999995,7.4646995,Engaged in fishing,1.05,40.05,269.5
2024-05-28 20:46:22,219017895.0,55.641697,7.464757,Engaged in fishing,1.1,39.6,271.0
2024-05-28 20:46:32,219017895.0,55.641735,7.464822,Engaged in fishing,1.1,41.1,272.0
2024-05-28 20:46:42,219017895.0,55.641777,7.464882,Engaged in fishing,1.1,41.1,274.0
2024-05-28 20:46:52,219017895.0,55.641812,7.464938500000001,Engaged in fishing,1.05,40.7,274.0
2024-05-28 20:47:02,219017895.0,55.641847,7.464995,Engaged in fishing,1.0,40.3,274.0
2024-05-28 20:47:12,219017895.0,55.641882499999994,7.4650475,Engaged in fishing,1.0,40.2,272.5
2024-05-28 20:47:22,219017895.0,55.641918,7.4651,Engaged in fishing,1.0,40.1,271.0
2024-05-28 20:47:32,219017895.0,55.641954999999996,7.465154,Engaged in fishing,1.0,40.400000000000006,270.5
2024-05-28 20:47:42,219017895.0,55.641992,7.465208,Engaged in fishing,1.0,40.7,270.0
2024-05-28 20:47:52,219017895.0,55.642027750000004,7.465262249999999,Engaged in fishing,1.0,40.325,269.0
2024-05-28 20:48:02,219017895.0,55.642063500000006,7.4653165,Engaged in fishing,1.0,39.95,268.0
2024-05-28 20:48:12,219017895.0,55.64209925,7.46537075,Engaged in fishing,1.0,39.575,267.0
2024-05-28 20:48:22,219017895.0,55.642135,7.465425,Engaged in fishing,1.0,39.2,266.0
2024-05-28 20:48:32,219017895.0,55.6421715,7.4654825,Engaged in fishing,1.0,39.400000000000006,266.5
2024-05-28 20:48:42,219017895.0,55.642208,7.46554,Engaged in fishing,1.0,39.6,267.0
2024-05-28 20:48:52,219017895.0,55.642244749999996,7.465590499999999,Engaged in fishing,1.0,39.4,267.25
2024-05-28 20:49:02,219017895.0,55.642281499999996,7.465641,Engaged in fishing,1.0,39.2,267.5
2024-05-28 20:49:12,219017895.0,55.64231825,7.4656915,Engaged in fishing,1.0,39.0,267.75
