Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:45:01,220182000.0,55.751168,7.548633,Engaged in fishing,8.6,52.2,51.0
2024-05-27 13:45:11,220182000.0,55.75144,7.549238,Engaged in fishing,8.6,51.8,60.0
2024-05-27 13:45:21,220182000.0,55.7516764,7.5497808,Engaged in fishing,8.6,51.419999999999995,58.0
2024-05-27 13:45:31,220182000.0,55.7519128,7.5503236,Engaged in fishing,8.6,51.04,56.0
2024-05-27 13:45:41,220182000.0,55.752149200000005,7.5508664,Engaged in fishing,8.6,50.66,54.0
2024-05-27 13:45:51,220182000.0,55.752385600000004,7.5514092,Engaged in fishing,8.6,50.28,52.0
2024-05-27 13:46:01,220182000.0,55.752622,7.551952,Engaged in fishing,8.6,49.9,50.0
2024-05-27 13:46:11,220182000.0,55.7528691875,7.55250575,Engaged in fishing,8.60625,50.13125,49.9375
2024-05-27 13:46:21,220182000.0,55.753116375000005,7.5530595,Engaged in fishing,8.612499999999999,50.3625,49.875
2024-05-27 13:46:31,220182000.0,55.7533635625,7.55361325,Engaged in fishing,8.61875,50.59375,49.8125
2024-05-27 13:46:41,220182000.0,55.75361075,7.554167,Engaged in fishing,8.625,50.825,49.75
2024-05-27 13:46:51,220182000.0,55.7538579375,7.55472075,Engaged in fishing,8.63125,51.05625,49.6875
2024-05-27 13:47:01,220182000.0,55.754105125,7.5552745,Engaged in fishing,8.6375,51.2875,49.625
2024-05-27 13:47:11,220182000.0,55.754352312500004,7.55582825,Engaged in fishing,8.643749999999999,51.51875,49.5625
2024-05-27 13:47:21,220182000.0,55.7545995,7.556382,Engaged in fishing,8.649999999999999,51.75,49.5
2024-05-27 13:47:31,220182000.0,55.7548466875,7.55693575,Engaged in fishing,8.65625,51.98125,49.4375
2024-05-27 13:47:41,220182000.0,55.755093875,7.5574895,Engaged in fishing,8.6625,52.2125,49.375
2024-05-27 13:47:51,220182000.0,55.7553410625,7.55804325,Engaged in fishing,8.66875,52.44375,49.3125
2024-05-27 13:48:01,220182000.0,55.75558825,7.558597000000001,Engaged in fishing,8.674999999999999,52.675,49.25
2024-05-27 13:48:11,220182000.0,55.755835437500004,7.559150750000001,Engaged in fishing,8.681249999999999,52.90625,49.1875
2024-05-27 13:48:21,220182000.0,55.756082625,7.5597045000000005,Engaged in fishing,8.6875,53.1375,49.125
2024-05-27 13:48:31,220182000.0,55.7563298125,7.56025825,Engaged in fishing,8.69375,53.36875,49.0625
2024-05-27 13:48:41,220182000.0,55.756577,7.560812,Engaged in fishing,8.7,53.6,49.0
2024-05-27 13:48:51,220182000.0,55.7568286,7.5613850000000005,Engaged in fishing,8.719999999999999,53.36,50.0
2024-05-27 13:49:01,220182000.0,55.7570802,7.561958000000001,Engaged in fishing,8.74,53.12,51.0
2024-05-27 13:49:11,220182000.0,55.7573318,7.562531,Engaged in fishing,8.76,52.88,52.0
2024-05-27 13:49:21,220182000.0,55.7575834,7.563104,Engaged in fishing,8.780000000000001,52.64,53.0
2024-05-27 13:49:31,220182000.0,55.757835,7.563677,Engaged in fishing,8.8,52.4,54.0
2024-05-27 13:49:41,220182000.0,55.7580765,7.564216,Engaged in fishing,8.850000000000001,51.8,52.0
2024-05-27 13:49:51,220182000.0,55.758318,7.564755,Engaged in fishing,8.9,51.2,50.0
2024-05-27 13:50:01,220182000.0,55.75857975,7.565332,Engaged in fishing,8.875,51.050000000000004,50.0
2024-05-27 13:50:11,220182000.0,55.7588415,7.5659089999999996,Engaged in fishing,8.850000000000001,50.900000000000006,50.0
2024-05-27 13:50:21,220182000.0,55.75910325,7.566486,Engaged in fishing,8.825000000000001,50.75,50.0
2024-05-27 13:50:31,220182000.0,55.759365,7.567063,Engaged in fishing,8.8,50.6,50.0
2024-05-27 13:50:41,220182000.0,55.759593,7.567567,Engaged in fishing,8.8,51.3,55.0
2024-05-27 13:50:51,220182000.0,55.759838,7.568153,Engaged in fishing,8.9,52.3,51.0
2024-05-27 13:51:01,220182000.0,55.7600915,7.5687377499999995,Engaged in fishing,8.85,52.199999999999996,51.25
2024-05-27 13:51:11,220182000.0,55.760345,7.5693225,Engaged in fishing,8.8,52.099999999999994,51.5
2024-05-27 13:51:21,220182000.0,55.7605985,7.56990725,Engaged in fishing,8.75,52.0,51.75
2024-05-27 13:51:31,220182000.0,55.760852,7.570492,Engaged in fishing,8.7,51.9,52.0
2024-05-27 13:51:41,220182000.0,55.761077,7.570997,Engaged in fishing,8.7,50.6,50.0
2024-05-27 13:51:51,220182000.0,55.761332,7.57155,Engaged in fishing,8.7,50.7,53.0
2024-05-27 13:52:01,220182000.0,55.761587750000004,7.572128,Engaged in fishing,8.7,51.025000000000006,53.0
2024-05-27 13:52:11,220182000.0,55.7618435,7.572706,Engaged in fishing,8.7,51.35,53.0
2024-05-27 13:52:21,220182000.0,55.76209925,7.573284,Engaged in fishing,8.7,51.675,53.0
2024-05-27 13:52:31,220182000.0,55.762355,7.573862,Engaged in fishing,8.7,52.0,53.0
2024-05-27 13:52:41,220182000.0,55.762577,7.574382,Engaged in fishing,8.8,52.2,55.0
2024-05-27 13:52:51,220182000.0,55.762825,7.574943,Engaged in fishing,8.7,51.8,54.0
2024-05-27 13:53:01,220182000.0,55.7630774,7.5755110000000005,Engaged in fishing,8.719999999999999,51.699999999999996,53.6
2024-05-27 13:53:11,220182000.0,55.7633298,7.576079,Engaged in fishing,8.74,51.599999999999994,53.2
2024-05-27 13:53:21,220182000.0,55.7635822,7.576647,Engaged in fishing,8.76,51.5,52.8
2024-05-27 13:53:31,220182000.0,55.7638346,7.577215,Engaged in fishing,8.780000000000001,51.4,52.4
2024-05-27 13:53:41,220182000.0,55.764087,7.577783,Engaged in fishing,8.8,51.3,52.0
2024-05-27 13:53:51,220182000.0,55.764352,7.5783553333333336,Engaged in fishing,8.766666666666667,50.6,51.666666666666664
