Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:15:04,219793000.0,55.750283,7.61769,Engaged in fishing,2.7,142.7,144.0
2024-05-25 05:15:14,219793000.0,55.750181000000005,7.6178273333333335,Engaged in fishing,2.7,142.66666666666666,144.0
2024-05-25 05:15:24,219793000.0,55.750079,7.6179646666666665,Engaged in fishing,2.7,142.63333333333333,144.0
2024-05-25 05:15:34,219793000.0,55.749977,7.618102,Engaged in fishing,2.7,142.6,144.0
2024-05-25 05:15:44,219793000.0,55.749883,7.618225,Engaged in fishing,2.7,142.5,145.0
2024-05-25 05:15:54,219793000.0,55.749768,7.618377,Engaged in fishing,2.7,142.4,144.0
2024-05-25 05:16:04,219793000.0,55.749665,7.61851,Engaged in fishing,2.7,142.6,145.0
2024-05-25 05:16:14,219793000.0,55.74956233333334,7.618648333333333,Engaged in fishing,2.7,142.66666666666666,144.66666666666666
2024-05-25 05:16:24,219793000.0,55.74945966666667,7.618786666666667,Engaged in fishing,2.7,142.73333333333335,144.33333333333334
2024-05-25 05:16:34,219793000.0,55.749357,7.618925,Engaged in fishing,2.7,142.8,144.0
2024-05-25 05:16:44,219793000.0,55.749265,7.619052,Engaged in fishing,2.7,142.4,145.0
2024-05-25 05:16:54,219793000.0,55.749148,7.6192,Engaged in fishing,2.7,142.9,145.0
2024-05-25 05:17:04,219793000.0,55.749045,7.619333,Engaged in fishing,2.7,142.9,144.0
2024-05-25 05:17:14,219793000.0,55.74894166666667,7.619471333333333,Engaged in fishing,2.7,142.83333333333334,144.0
2024-05-25 05:17:24,219793000.0,55.74883833333334,7.619609666666667,Engaged in fishing,2.7,142.76666666666665,144.0
2024-05-25 05:17:34,219793000.0,55.748735,7.619748,Engaged in fishing,2.7,142.7,144.0
2024-05-25 05:17:44,219793000.0,55.74864,7.619873,Engaged in fishing,2.7,142.8,144.0
2024-05-25 05:17:54,219793000.0,55.748522,7.620023,Engaged in fishing,2.7,143.0,145.0
2024-05-25 05:18:04,219793000.0,55.748417,7.620165,Engaged in fishing,2.7,142.9,145.0
2024-05-25 05:18:14,219793000.0,55.748417,7.620165,Engaged in fishing,2.7,142.9,145.0
2024-05-25 05:18:24,219793000.0,55.74826,7.620369999999999,Engaged in fishing,2.7,142.9,145.0
2024-05-25 05:18:34,219793000.0,55.748103,7.620575,Engaged in fishing,2.7,142.9,145.0
2024-05-25 05:18:44,219793000.0,55.74801,7.620698,Engaged in fishing,2.7,142.5,144.0
2024-05-25 05:18:54,219793000.0,55.7479,7.6208425,Engaged in fishing,2.7,142.55,143.5
2024-05-25 05:19:04,219793000.0,55.74779,7.620987,Engaged in fishing,2.7,142.6,143.0
2024-05-25 05:19:14,219793000.0,55.74768566666667,7.621123,Engaged in fishing,2.7,142.5,143.33333333333334
2024-05-25 05:19:24,219793000.0,55.747581333333336,7.621259,Engaged in fishing,2.7,142.4,143.66666666666666
2024-05-25 05:19:34,219793000.0,55.747477,7.621395,Engaged in fishing,2.7,142.3,144.0
2024-05-25 05:19:44,219793000.0,55.747382,7.621518,Engaged in fishing,2.7,143.0,145.0
2024-05-25 05:19:54,219793000.0,55.7472745,7.621665500000001,Engaged in fishing,2.7,142.7,144.5
2024-05-25 05:20:04,219793000.0,55.747167,7.621813,Engaged in fishing,2.7,142.4,144.0
2024-05-25 05:20:14,219793000.0,55.74706233333333,7.621953,Engaged in fishing,2.7,142.46666666666667,144.0
2024-05-25 05:20:24,219793000.0,55.74695766666667,7.622093,Engaged in fishing,2.7,142.53333333333333,144.0
2024-05-25 05:20:34,219793000.0,55.746853,7.622233,Engaged in fishing,2.7,142.6,144.0
