Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:00:04,219793000.0,55.824158,7.560863,Engaged in fishing,0.8,234.2,111.0
2024-05-25 00:00:14,219793000.0,55.82413333333333,7.5608225000000004,Engaged in fishing,0.7833333333333333,233.43333333333334,110.0
2024-05-25 00:00:24,219793000.0,55.82410866666667,7.560782000000001,Engaged in fishing,0.7666666666666667,232.66666666666666,109.0
2024-05-25 00:00:34,219793000.0,55.824084,7.560741500000001,Engaged in fishing,0.75,231.89999999999998,108.0
2024-05-25 00:00:44,219793000.0,55.82405933333333,7.560701,Engaged in fishing,0.7333333333333333,231.13333333333333,107.0
2024-05-25 00:00:54,219793000.0,55.82403466666667,7.5606605,Engaged in fishing,0.7166666666666667,230.36666666666667,106.0
2024-05-25 00:01:04,219793000.0,55.82401,7.56062,Engaged in fishing,0.7,229.6,105.0
2024-05-25 00:01:14,219793000.0,55.823977,7.560573,Engaged in fishing,0.7,229.0,102.0
2024-05-25 00:01:24,219793000.0,55.823950599999996,7.5605288,Engaged in fishing,0.7,228.74,102.6
2024-05-25 00:01:34,219793000.0,55.8239242,7.5604846,Engaged in fishing,0.7,228.48,103.2
2024-05-25 00:01:44,219793000.0,55.8238978,7.5604404,Engaged in fishing,0.7,228.22,103.8
2024-05-25 00:01:54,219793000.0,55.8238714,7.5603962,Engaged in fishing,0.7,227.95999999999998,104.4
2024-05-25 00:02:04,219793000.0,55.823845,7.560352,Engaged in fishing,0.7,227.7,105.0
2024-05-25 00:02:14,219793000.0,55.823815,7.560303,Engaged in fishing,0.7,227.6,108.0
2024-05-25 00:02:24,219793000.0,55.823789600000005,7.560253400000001,Engaged in fishing,0.7,227.72,110.4
2024-05-25 00:02:34,219793000.0,55.8237642,7.5602038,Engaged in fishing,0.7,227.84,112.8
2024-05-25 00:02:44,219793000.0,55.8237388,7.5601542,Engaged in fishing,0.7,227.95999999999998,115.2
2024-05-25 00:02:54,219793000.0,55.823713399999995,7.5601046,Engaged in fishing,0.7,228.07999999999998,117.6
2024-05-25 00:03:04,219793000.0,55.823688,7.560055,Engaged in fishing,0.7,228.2,120.0
2024-05-25 00:03:14,219793000.0,55.82366616666666,7.5600000000000005,Engaged in fishing,0.7,228.78333333333333,122.16666666666667
2024-05-25 00:03:24,219793000.0,55.823644333333334,7.559945,Engaged in fishing,0.7,229.36666666666665,124.33333333333333
2024-05-25 00:03:34,219793000.0,55.8236225,7.55989,Engaged in fishing,0.7,229.95,126.5
2024-05-25 00:03:44,219793000.0,55.823600666666664,7.5598350000000005,Engaged in fishing,0.7,230.53333333333333,128.66666666666666
2024-05-25 00:03:54,219793000.0,55.823578833333336,7.55978,Engaged in fishing,0.7,231.11666666666665,130.83333333333334
2024-05-25 00:04:04,219793000.0,55.823557,7.559725,Engaged in fishing,0.7,231.7,133.0
2024-05-25 00:04:14,219793000.0,55.823540333333334,7.559666333333333,Engaged in fishing,0.7166666666666667,232.66666666666666,136.5
2024-05-25 00:04:24,219793000.0,55.82352366666667,7.5596076666666665,Engaged in fishing,0.7333333333333333,233.63333333333333,140.0
2024-05-25 00:04:34,219793000.0,55.823507,7.5595490000000005,Engaged in fishing,0.75,234.6,143.5
2024-05-25 00:04:44,219793000.0,55.82349033333333,7.559490333333334,Engaged in fishing,0.7666666666666667,235.56666666666666,147.0
2024-05-25 00:04:54,219793000.0,55.823473666666665,7.559431666666667,Engaged in fishing,0.7833333333333333,236.53333333333333,150.5
2024-05-25 00:05:04,219793000.0,55.823457,7.559373,Engaged in fishing,0.8,237.5,154.0
2024-05-25 00:05:14,219793000.0,55.8234345,7.559303,Engaged in fishing,0.8,238.05,154.0
2024-05-25 00:05:24,219793000.0,55.823412,7.559233,Engaged in fishing,0.8,238.6,154.0
2024-05-25 00:05:34,219793000.0,55.823393,7.559173,Engaged in fishing,0.8,238.8,153.0
2024-05-25 00:05:44,219793000.0,55.82337366666667,7.559113,Engaged in fishing,0.8,239.36666666666667,153.0
2024-05-25 00:05:54,219793000.0,55.823354333333334,7.5590530000000005,Engaged in fishing,0.8,239.93333333333334,153.0
2024-05-25 00:06:04,219793000.0,55.823335,7.558993,Engaged in fishing,0.8,240.5,153.0
2024-05-25 00:06:14,219793000.0,55.8233215,7.5589379999999995,Engaged in fishing,0.8,240.9,152.5
2024-05-25 00:06:24,219793000.0,55.823308,7.558883,Engaged in fishing,0.8,241.3,152.0
2024-05-25 00:06:34,219793000.0,55.823297,7.558828,Engaged in fishing,0.8,241.9,152.0
2024-05-25 00:06:44,219793000.0,55.8232806,7.558758,Engaged in fishing,0.8,242.44,151.4
2024-05-25 00:06:54,219793000.0,55.8232642,7.558688,Engaged in fishing,0.8,242.98,150.8
2024-05-25 00:07:04,219793000.0,55.8232478,7.558618,Engaged in fishing,0.8,243.52,150.2
2024-05-25 00:07:14,219793000.0,55.8232314,7.558548,Engaged in fishing,0.8,244.06,149.6
2024-05-25 00:07:24,219793000.0,55.823215,7.558478,Engaged in fishing,0.8,244.6,149.0
2024-05-25 00:07:34,219793000.0,55.823202,7.558417,Engaged in fishing,0.8,245.0,148.0
2024-05-25 00:07:44,219793000.0,55.8231856,7.558349600000001,Engaged in fishing,0.8,245.32,148.0
2024-05-25 00:07:54,219793000.0,55.8231692,7.558282200000001,Engaged in fishing,0.8,245.64,148.0
2024-05-25 00:08:04,219793000.0,55.8231528,7.5582148,Engaged in fishing,0.8,245.96,148.0
2024-05-25 00:08:14,219793000.0,55.8231364,7.5581474,Engaged in fishing,0.8,246.28,148.0
2024-05-25 00:08:24,219793000.0,55.82312,7.55808,Engaged in fishing,0.8,246.6,148.0
2024-05-25 00:08:34,219793000.0,55.823102,7.55802,Engaged in fishing,0.8,246.4,148.0
2024-05-25 00:08:44,219793000.0,55.823078,7.5579556,Engaged in fishing,0.8,245.56,145.2
2024-05-25 00:08:54,219793000.0,55.823054,7.5578912,Engaged in fishing,0.8,244.72,142.4
