Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:49:52,220182000.0,55.782503,7.589252,Engaged in fishing,2.9,177.2,189.0
2024-05-29 10:50:02,220182000.0,55.782366499999995,7.58927075,Engaged in fishing,2.925,176.825,189.5
2024-05-29 10:50:12,220182000.0,55.78223,7.5892895,Engaged in fishing,2.95,176.45,190.0
2024-05-29 10:50:22,220182000.0,55.7820935,7.58930825,Engaged in fishing,2.975,176.075,190.5
2024-05-29 10:50:32,220182000.0,55.781957,7.589327,Engaged in fishing,3.0,175.7,191.0
2024-05-29 10:50:42,220182000.0,55.781819999999996,7.589335999999999,Engaged in fishing,2.95,176.14999999999998,190.0
2024-05-29 10:50:52,220182000.0,55.781683,7.589345,Engaged in fishing,2.9,176.6,189.0
2024-05-29 10:51:02,220182000.0,55.781546500000005,7.5893619999999995,Engaged in fishing,2.925,177.2,189.5
2024-05-29 10:51:12,220182000.0,55.78141,7.589379,Engaged in fishing,2.95,177.8,190.0
2024-05-29 10:51:22,220182000.0,55.7812735,7.589396000000001,Engaged in fishing,2.975,178.4,190.5
2024-05-29 10:51:32,220182000.0,55.781137,7.589413,Engaged in fishing,3.0,179.0,191.0
2024-05-29 10:51:42,220182000.0,55.7810045,7.5894225,Engaged in fishing,2.95,177.75,190.5
2024-05-29 10:51:52,220182000.0,55.780872,7.589432,Engaged in fishing,2.9,176.5,190.0
2024-05-29 10:52:02,220182000.0,55.7807325,7.589448666666667,Engaged in fishing,2.9,176.21666666666667,189.33333333333334
2024-05-29 10:52:12,220182000.0,55.780593,7.589465333333334,Engaged in fishing,2.9,175.93333333333334,188.66666666666666
2024-05-29 10:52:22,220182000.0,55.7804535,7.589482,Engaged in fishing,2.9,175.65,188.0
2024-05-29 10:52:32,220182000.0,55.780314,7.589498666666667,Engaged in fishing,2.9,175.36666666666667,187.33333333333334
2024-05-29 10:52:42,220182000.0,55.7801745,7.589515333333334,Engaged in fishing,2.9,175.08333333333334,186.66666666666666
2024-05-29 10:52:52,220182000.0,55.780035,7.589532,Engaged in fishing,2.9,174.8,186.0
2024-05-29 10:53:02,220182000.0,55.77989766666666,7.589562333333333,Engaged in fishing,2.9,173.76666666666668,185.0
2024-05-29 10:53:12,220182000.0,55.779760333333336,7.589592666666666,Engaged in fishing,2.9,172.73333333333332,184.0
2024-05-29 10:53:22,220182000.0,55.779623,7.589623,Engaged in fishing,2.9,171.7,183.0
2024-05-29 10:53:32,220182000.0,55.779482,7.589674666666666,Engaged in fishing,2.966666666666667,169.96666666666667,182.33333333333334
2024-05-29 10:53:42,220182000.0,55.779341,7.589726333333333,Engaged in fishing,3.033333333333333,168.23333333333332,181.66666666666666
2024-05-29 10:53:52,220182000.0,55.7792,7.589778,Engaged in fishing,3.1,166.5,181.0
2024-05-29 10:54:02,220182000.0,55.779058,7.589838,Engaged in fishing,3.1,166.3,182.0
2024-05-29 10:54:12,220182000.0,55.778919,7.589914,Engaged in fishing,3.1,164.5,181.0
2024-05-29 10:54:22,220182000.0,55.77878,7.58999,Engaged in fishing,3.1,162.7,180.0
2024-05-29 10:54:32,220182000.0,55.778639999999996,7.590073333333334,Engaged in fishing,3.1333333333333333,163.03333333333333,180.0
2024-05-29 10:54:42,220182000.0,55.7785,7.590156666666666,Engaged in fishing,3.166666666666667,163.36666666666665,180.0
2024-05-29 10:54:52,220182000.0,55.77836,7.59024,Engaged in fishing,3.2,163.7,180.0
2024-05-29 10:55:02,220182000.0,55.778223,7.590323,Engaged in fishing,3.1,162.2,179.0
2024-05-29 10:55:12,220182000.0,55.7780865,7.5904115,Engaged in fishing,3.1,159.85,179.0
2024-05-29 10:55:22,220182000.0,55.77795,7.5905,Engaged in fishing,3.1,157.5,179.0
