Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:42:03,219014851.0,55.767248,7.595338,Engaged in fishing,0.6,210.5,177.0
2024-05-26 17:42:13,219014851.0,55.767227,7.595317,Engaged in fishing,0.6,200.2,179.0
2024-05-26 17:42:23,219014851.0,55.767178,7.595317,Engaged in fishing,0.8,192.5,185.0
2024-05-26 17:42:33,219014851.0,55.767104,7.59527575,Engaged in fishing,1.2750000000000001,192.65,191.75
2024-05-26 17:42:43,219014851.0,55.767030000000005,7.5952345,Engaged in fishing,1.75,192.8,198.5
2024-05-26 17:42:53,219014851.0,55.766956,7.5951932499999995,Engaged in fishing,2.225,192.95,205.25
2024-05-26 17:43:03,219014851.0,55.766882,7.595152,Engaged in fishing,2.7,193.1,212.0
2024-05-26 17:43:13,219014851.0,55.766773,7.594978,Engaged in fishing,3.2,217.1,220.0
2024-05-26 17:43:23,219014851.0,55.76667,7.594787,Engaged in fishing,3.3,223.1,241.0
2024-05-26 17:43:33,219014851.0,55.7666624,7.5944642,Engaged in fishing,3.58,236.57999999999998,254.4
2024-05-26 17:43:43,219014851.0,55.7666548,7.5941414,Engaged in fishing,3.86,250.06,267.8
2024-05-26 17:43:53,219014851.0,55.7666472,7.5938186000000005,Engaged in fishing,4.140000000000001,263.53999999999996,281.2
2024-05-26 17:44:03,219014851.0,55.7666396,7.5934958,Engaged in fishing,4.42,277.02,294.6
2024-05-26 17:44:13,219014851.0,55.766632,7.593173,Engaged in fishing,4.7,290.5,308.0
2024-05-26 17:44:23,219014851.0,55.766768,7.592843,Engaged in fishing,5.2,307.8,319.0
2024-05-26 17:44:33,219014851.0,55.766923999999996,7.5925654,Engaged in fishing,5.0,310.96000000000004,321.6
2024-05-26 17:44:43,219014851.0,55.76708,7.5922878,Engaged in fishing,4.8,314.12,324.2
2024-05-26 17:44:53,219014851.0,55.767236,7.5920102,Engaged in fishing,4.6,317.28000000000003,326.8
2024-05-26 17:45:03,219014851.0,55.767392,7.5917326,Engaged in fishing,4.4,320.44,329.4
2024-05-26 17:45:13,219014851.0,55.767548,7.591455,Engaged in fishing,4.2,323.6,332.0
2024-05-26 17:45:23,219014851.0,55.76771,7.59129,Engaged in fishing,4.1,329.7,342.0
2024-05-26 17:45:33,219014851.0,55.7679125,7.5912495,Engaged in fishing,4.066666666666666,333.96666666666664,288.5
2024-05-26 17:45:43,219014851.0,55.768115,7.591209,Engaged in fishing,4.033333333333333,338.23333333333335,235.0
2024-05-26 17:45:53,219014851.0,55.7683175,7.5911685,Engaged in fishing,4.0,342.5,181.5
2024-05-26 17:46:03,219014851.0,55.76852,7.591127999999999,Engaged in fishing,3.9666666666666663,346.76666666666665,128.0
2024-05-26 17:46:13,219014851.0,55.7687225,7.5910874999999995,Engaged in fishing,3.933333333333333,351.03333333333336,74.5
2024-05-26 17:46:23,219014851.0,55.768925,7.591047,Engaged in fishing,3.9,355.3,21.0
2024-05-26 17:46:33,219014851.0,55.769109400000005,7.5910956,Engaged in fishing,3.94,355.92,88.4
2024-05-26 17:46:43,219014851.0,55.7692938,7.5911442,Engaged in fishing,3.98,356.54,155.8
2024-05-26 17:46:53,219014851.0,55.7694782,7.5911928,Engaged in fishing,4.02,357.15999999999997,223.20000000000002
2024-05-26 17:47:03,219014851.0,55.7696626,7.5912413999999995,Engaged in fishing,4.06,357.78,290.6
2024-05-26 17:47:13,219014851.0,55.769847,7.59129,Engaged in fishing,4.1,358.4,358.0
2024-05-26 17:47:23,219014851.0,55.770042,7.591277,Engaged in fishing,4.4,355.5,1.0
2024-05-26 17:47:33,219014851.0,55.770289,7.5912885999999995,Engaged in fishing,4.54,285.4,2.4
2024-05-26 17:47:43,219014851.0,55.770536,7.5913002,Engaged in fishing,4.68,215.3,3.8
2024-05-26 17:47:53,219014851.0,55.770782999999994,7.5913118,Engaged in fishing,4.82,145.20000000000002,5.199999999999999
2024-05-26 17:48:03,219014851.0,55.771029999999996,7.5913234,Engaged in fishing,4.96,75.10000000000002,6.6
2024-05-26 17:48:13,219014851.0,55.771277,7.591335,Engaged in fishing,5.1,5.0,8.0
2024-05-26 17:48:23,219014851.0,55.771505,7.59137,Engaged in fishing,4.9,4.8,8.0
2024-05-26 17:48:33,219014851.0,55.771717599999995,7.5914264000000005,Engaged in fishing,4.86,5.54,8.8
2024-05-26 17:48:43,219014851.0,55.7719302,7.5914828000000005,Engaged in fishing,4.82,6.279999999999999,9.6
2024-05-26 17:48:53,219014851.0,55.7721428,7.5915392,Engaged in fishing,4.78,7.02,10.4
2024-05-26 17:49:03,219014851.0,55.7723554,7.5915956,Engaged in fishing,4.74,7.76,11.2
2024-05-26 17:49:13,219014851.0,55.772568,7.591652,Engaged in fishing,4.7,8.5,12.0
2024-05-26 17:49:23,219014851.0,55.77278,7.591718,Engaged in fishing,4.6,10.2,12.0
2024-05-26 17:49:33,219014851.0,55.7729844,7.5917714,Engaged in fishing,4.56,10.24,12.6
2024-05-26 17:49:43,219014851.0,55.7731888,7.5918248,Engaged in fishing,4.52,10.28,13.2
2024-05-26 17:49:53,219014851.0,55.7733932,7.5918782,Engaged in fishing,4.48,10.32,13.8
2024-05-26 17:50:03,219014851.0,55.7735976,7.591931600000001,Engaged in fishing,4.44,10.36,14.4
2024-05-26 17:50:13,219014851.0,55.773802,7.591985,Engaged in fishing,4.4,10.4,15.0
2024-05-26 17:50:23,219014851.0,55.774022,7.592068,Engaged in fishing,4.4,11.3,14.0
2024-05-26 17:50:33,219014851.0,55.7742136,7.5921354,Engaged in fishing,4.38,11.08,13.6
2024-05-26 17:50:43,219014851.0,55.774405200000004,7.5922028,Engaged in fishing,4.36,10.86,13.2
2024-05-26 17:50:53,219014851.0,55.7745968,7.592270200000001,Engaged in fishing,4.34,10.64,12.8
2024-05-26 17:51:03,219014851.0,55.7747884,7.5923376000000005,Engaged in fishing,4.32,10.42,12.4
2024-05-26 17:51:13,219014851.0,55.77498,7.592405,Engaged in fishing,4.3,10.2,12.0
2024-05-26 17:51:23,219014851.0,55.775129666666665,7.5924491666666665,Engaged in fishing,4.1,9.649999999999999,11.666666666666666
2024-05-26 17:51:33,219014851.0,55.77527933333333,7.5924933333333335,Engaged in fishing,3.9,9.1,11.333333333333334
2024-05-26 17:51:43,219014851.0,55.775429,7.592537500000001,Engaged in fishing,3.7,8.55,11.0
2024-05-26 17:51:53,219014851.0,55.77557866666667,7.592581666666667,Engaged in fishing,3.5,8.0,10.666666666666666
2024-05-26 17:52:03,219014851.0,55.77572833333333,7.592625833333333,Engaged in fishing,3.3,7.45,10.333333333333334
2024-05-26 17:52:13,219014851.0,55.775878,7.59267,Engaged in fishing,3.1,6.9,10.0
