Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 03:32:52,220368000.0,55.761975,7.618105,Under way using engine,3.2,353.0,358.0
2024-05-27 03:33:02,220368000.0,55.76211333333333,7.618077666666666,Under way using engine,3.166666666666667,353.4,238.66666666666669
2024-05-27 03:33:12,220368000.0,55.76225166666667,7.618050333333334,Under way using engine,3.1333333333333333,353.8,119.33333333333334
2024-05-27 03:33:22,220368000.0,55.76239,7.618023,Under way using engine,3.1,354.2,0.0
2024-05-27 03:33:32,220368000.0,55.762532,7.618,Under way using engine,3.1,354.4,0.0
2024-05-27 03:33:42,220368000.0,55.7626745,7.617975,Under way using engine,3.05,354.35,0.5
2024-05-27 03:33:52,220368000.0,55.762817,7.61795,Under way using engine,3.0,354.3,1.0
2024-05-27 03:34:02,220368000.0,55.76296,7.617927,Under way using engine,3.0,354.1,1.0
2024-05-27 03:34:12,220368000.0,55.763106,7.6179085,Under way using engine,3.1,355.05,0.5
2024-05-27 03:34:22,220368000.0,55.763252,7.61789,Under way using engine,3.2,356.0,0.0
2024-05-27 03:34:32,220368000.0,55.763408,7.617872,Under way using engine,3.3,356.2,359.0
2024-05-27 03:34:42,220368000.0,55.76356633333333,7.617851333333333,Under way using engine,3.3666666666666667,355.9,358.0
2024-05-27 03:34:52,220368000.0,55.76372466666667,7.617830666666667,Under way using engine,3.433333333333333,355.6,357.0
2024-05-27 03:35:02,220368000.0,55.763883,7.61781,Under way using engine,3.5,355.3,356.0
2024-05-27 03:35:12,220368000.0,55.7640405,7.617776,Under way using engine,3.5,354.4,356.0
2024-05-27 03:35:22,220368000.0,55.764198,7.617742,Under way using engine,3.5,353.5,356.0
2024-05-27 03:35:32,220368000.0,55.764355,7.617703,Under way using engine,3.4,353.4,356.0
2024-05-27 03:35:42,220368000.0,55.764511,7.617669666666666,Under way using engine,3.4,353.2333333333333,355.6666666666667
2024-05-27 03:35:52,220368000.0,55.764667,7.6176363333333335,Under way using engine,3.4,353.06666666666666,355.3333333333333
2024-05-27 03:36:02,220368000.0,55.764823,7.617603,Under way using engine,3.4,352.9,355.0
2024-05-27 03:36:12,220368000.0,55.7649765,7.617565,Under way using engine,3.4,352.6,355.5
2024-05-27 03:36:22,220368000.0,55.76513,7.617527,Under way using engine,3.4,352.3,356.0
2024-05-27 03:36:32,220368000.0,55.76529,7.617497,Under way using engine,3.4,353.5,356.0
2024-05-27 03:36:42,220368000.0,55.76544833333333,7.617463,Under way using engine,3.4,353.2,356.3333333333333
2024-05-27 03:36:52,220368000.0,55.76560666666667,7.6174290000000004,Under way using engine,3.4,352.90000000000003,356.6666666666667
2024-05-27 03:37:02,220368000.0,55.765765,7.617395,Under way using engine,3.4,352.6,357.0
2024-05-27 03:37:12,220368000.0,55.7659225,7.617361000000001,Under way using engine,3.4,352.6,356.5
2024-05-27 03:37:22,220368000.0,55.76608,7.617327,Under way using engine,3.4,352.6,356.0
2024-05-27 03:37:32,220368000.0,55.766238,7.617292,Under way using engine,3.4,352.9,356.0
2024-05-27 03:37:42,220368000.0,55.76639866666667,7.617260333333333,Under way using engine,3.433333333333333,352.8,356.0
2024-05-27 03:37:52,220368000.0,55.76655933333333,7.617228666666667,Under way using engine,3.466666666666667,352.7,356.0
2024-05-27 03:38:02,220368000.0,55.76672,7.617197,Under way using engine,3.5,352.6,356.0
2024-05-27 03:38:12,220368000.0,55.76687733333333,7.617152333333333,Under way using engine,3.466666666666667,352.53333333333336,355.6666666666667
2024-05-27 03:38:22,220368000.0,55.76703466666667,7.617107666666667,Under way using engine,3.433333333333333,352.46666666666664,355.3333333333333
2024-05-27 03:38:32,220368000.0,55.767192,7.617063,Under way using engine,3.4,352.4,355.0
2024-05-27 03:38:42,220368000.0,55.767346333333336,7.617031,Under way using engine,3.4,352.5333333333333,355.0
2024-05-27 03:38:52,220368000.0,55.76750066666666,7.616999,Under way using engine,3.4,352.6666666666667,355.0
2024-05-27 03:39:02,220368000.0,55.767655,7.616967,Under way using engine,3.4,352.8,355.0
2024-05-27 03:39:12,220368000.0,55.76781333333333,7.616935333333333,Under way using engine,3.4,352.8,355.6666666666667
2024-05-27 03:39:22,220368000.0,55.76797166666667,7.6169036666666665,Under way using engine,3.4,352.8,356.3333333333333
2024-05-27 03:39:32,220368000.0,55.76813,7.616872,Under way using engine,3.4,352.8,357.0
2024-05-27 03:39:42,220368000.0,55.76828583333333,7.616836666666667,Under way using engine,3.4,352.8,356.8333333333333
2024-05-27 03:39:52,220368000.0,55.76844166666667,7.616801333333333,Under way using engine,3.4,352.8,356.6666666666667
2024-05-27 03:40:02,220368000.0,55.7685975,7.616766,Under way using engine,3.4,352.8,356.5
2024-05-27 03:40:12,220368000.0,55.76875333333333,7.616730666666667,Under way using engine,3.4,352.8,356.3333333333333
2024-05-27 03:40:22,220368000.0,55.76890916666667,7.616695333333333,Under way using engine,3.4,352.8,356.1666666666667
2024-05-27 03:40:32,220368000.0,55.769065,7.61666,Under way using engine,3.4,352.8,356.0
2024-05-27 03:40:42,220368000.0,55.769221,7.6166285,Under way using engine,3.4,352.70000000000005,356.0
2024-05-27 03:40:52,220368000.0,55.769377,7.616597,Under way using engine,3.4,352.6,356.0
2024-05-27 03:41:02,220368000.0,55.76952825,7.616561,Under way using engine,3.4,352.6,356.0
2024-05-27 03:41:12,220368000.0,55.769679499999995,7.616524999999999,Under way using engine,3.4,352.6,356.0
2024-05-27 03:41:22,220368000.0,55.76983075,7.616489,Under way using engine,3.4,352.6,356.0
2024-05-27 03:41:32,220368000.0,55.769982,7.616453,Under way using engine,3.4,352.6,356.0
2024-05-27 03:41:42,220368000.0,55.7701485,7.6164175,Under way using engine,3.4,352.95000000000005,356.0
2024-05-27 03:41:52,220368000.0,55.770315,7.616382,Under way using engine,3.4,353.3,356.0
