Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:00:23,220329000.0,55.800547,7.587115,Engaged in fishing,2.8,112.7,131.0
2024-05-23 20:00:33,220329000.0,55.80047,7.587312,Engaged in fishing,2.9,119.4,134.0
2024-05-23 20:00:43,220329000.0,55.800372,7.587527,Engaged in fishing,3.0,123.9,132.0
2024-05-23 20:00:53,220329000.0,55.8002745,7.5877235,Engaged in fishing,3.05,125.45,125.5
2024-05-23 20:01:03,220329000.0,55.800177,7.58792,Engaged in fishing,3.1,127.0,119.0
2024-05-23 20:01:13,220329000.0,55.800090999999995,7.5881385,Engaged in fishing,3.1,123.75,103.0
2024-05-23 20:01:23,220329000.0,55.800005,7.588357,Engaged in fishing,3.1,120.5,87.0
2024-05-23 20:01:33,220329000.0,55.799955,7.588592,Engaged in fishing,3.0,113.6,86.0
2024-05-23 20:01:43,220329000.0,55.799925,7.588832,Engaged in fishing,2.9,107.4,95.0
2024-05-23 20:01:53,220329000.0,55.7999,7.5890625,Engaged in fishing,2.95,106.85,94.5
2024-05-23 20:02:03,220329000.0,55.799875,7.589293,Engaged in fishing,3.0,106.3,94.0
2024-05-23 20:02:13,220329000.0,55.7998415,7.589549,Engaged in fishing,2.95,104.05,88.0
2024-05-23 20:02:23,220329000.0,55.799808,7.589805,Engaged in fishing,2.9,101.8,82.0
2024-05-23 20:02:33,220329000.0,55.799797,7.590038,Engaged in fishing,2.9,99.1,91.0
2024-05-23 20:02:43,220329000.0,55.799785,7.590267,Engaged in fishing,2.8,98.4,91.0
2024-05-23 20:02:53,220329000.0,55.799766500000004,7.5904945,Engaged in fishing,2.8,98.1,82.0
2024-05-23 20:03:03,220329000.0,55.799748,7.590722,Engaged in fishing,2.8,97.8,73.0
2024-05-23 20:03:13,220329000.0,55.7997475,7.59093,Engaged in fishing,2.75,93.65,73.0
2024-05-23 20:03:23,220329000.0,55.799747,7.591138,Engaged in fishing,2.7,89.5,73.0
2024-05-23 20:03:33,220329000.0,55.799762,7.591367,Engaged in fishing,2.6,88.1,92.0
2024-05-23 20:03:43,220329000.0,55.799763,7.591553,Engaged in fishing,2.6,91.7,91.0
2024-05-23 20:03:53,220329000.0,55.799754,7.5917715,Engaged in fishing,2.55,91.2,77.5
2024-05-23 20:04:03,220329000.0,55.799745,7.59199,Engaged in fishing,2.5,90.7,64.0
2024-05-23 20:04:13,220329000.0,55.799755000000005,7.5921865,Engaged in fishing,2.45,88.85,76.5
2024-05-23 20:04:23,220329000.0,55.799765,7.592383,Engaged in fishing,2.4,87.0,89.0
