Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:00:13,220329000.0,55.546402,7.705625,Engaged in fishing,5.0,294.7,277.0
2024-05-25 03:00:23,220329000.0,55.5464872,7.7052006,Engaged in fishing,5.18,292.42,272.4
2024-05-25 03:00:33,220329000.0,55.5465724,7.7047762,Engaged in fishing,5.36,290.14,267.8
2024-05-25 03:00:43,220329000.0,55.546657599999996,7.7043518,Engaged in fishing,5.54,287.86,263.2
2024-05-25 03:00:53,220329000.0,55.5467428,7.7039274,Engaged in fishing,5.720000000000001,285.58,258.6
2024-05-25 03:01:03,220329000.0,55.546828,7.703503,Engaged in fishing,5.9,283.3,254.0
2024-05-25 03:01:13,220329000.0,55.54680616666666,7.702955833333334,Engaged in fishing,6.033333333333333,280.06666666666666,252.83333333333334
2024-05-25 03:01:23,220329000.0,55.546784333333335,7.702408666666667,Engaged in fishing,6.166666666666667,276.8333333333333,251.66666666666666
2024-05-25 03:01:33,220329000.0,55.5467625,7.7018615,Engaged in fishing,6.300000000000001,273.6,250.5
2024-05-25 03:01:43,220329000.0,55.546740666666665,7.701314333333333,Engaged in fishing,6.433333333333334,270.3666666666667,249.33333333333334
2024-05-25 03:01:53,220329000.0,55.54671883333334,7.700767166666667,Engaged in fishing,6.566666666666666,267.1333333333333,248.16666666666666
2024-05-25 03:02:03,220329000.0,55.546697,7.70022,Engaged in fishing,6.7,263.9,247.0
2024-05-25 03:02:13,220329000.0,55.546644,7.699687333333333,Engaged in fishing,6.733333333333333,263.09999999999997,248.66666666666666
2024-05-25 03:02:23,220329000.0,55.546591,7.699154666666667,Engaged in fishing,6.766666666666667,262.3,250.33333333333334
2024-05-25 03:02:33,220329000.0,55.546538,7.698622,Engaged in fishing,6.8,261.5,252.0
2024-05-25 03:02:43,220329000.0,55.546498,7.698133,Engaged in fishing,6.366666666666666,261.8,251.66666666666666
2024-05-25 03:02:53,220329000.0,55.546458,7.697644,Engaged in fishing,5.933333333333334,262.09999999999997,251.33333333333334
2024-05-25 03:03:03,220329000.0,55.546418,7.697155,Engaged in fishing,5.5,262.4,251.0
2024-05-25 03:03:13,220329000.0,55.546397,7.696793,Engaged in fishing,5.0,263.8,253.0
2024-05-25 03:03:23,220329000.0,55.546395000000004,7.6964875,Engaged in fishing,4.5,266.1,249.0
2024-05-25 03:03:33,220329000.0,55.546393,7.696182,Engaged in fishing,4.0,268.4,245.0
2024-05-25 03:03:43,220329000.0,55.54638366666667,7.695943000000001,Engaged in fishing,3.6333333333333333,265.56666666666666,225.33333333333334
2024-05-25 03:03:53,220329000.0,55.54637433333333,7.695704,Engaged in fishing,3.2666666666666666,262.7333333333333,205.66666666666666
2024-05-25 03:04:03,220329000.0,55.546365,7.695465,Engaged in fishing,2.9,259.9,186.0
2024-05-25 03:04:13,220329000.0,55.546322,7.695323,Engaged in fishing,2.3,251.5,159.0
2024-05-25 03:04:23,220329000.0,55.546272,7.6952940000000005,Engaged in fishing,1.65,233.4,132.5
2024-05-25 03:04:33,220329000.0,55.546222,7.695265,Engaged in fishing,1.0,215.3,106.0
2024-05-25 03:04:43,220329000.0,55.546222,7.695384,Engaged in fishing,1.0666666666666667,171.66666666666669,109.0
2024-05-25 03:04:53,220329000.0,55.546222,7.695503,Engaged in fishing,1.1333333333333333,128.03333333333336,112.0
2024-05-25 03:05:03,220329000.0,55.546222,7.695622,Engaged in fishing,1.2,84.4,115.0
2024-05-25 03:05:13,220329000.0,55.546238,7.695782,Engaged in fishing,1.6,85.6,129.0
2024-05-25 03:05:23,220329000.0,55.5462305,7.6959634999999995,Engaged in fishing,1.65,93.05,136.5
2024-05-25 03:05:33,220329000.0,55.546223,7.696145,Engaged in fishing,1.7,100.5,144.0
2024-05-25 03:05:43,220329000.0,55.546186,7.696288999999999,Engaged in fishing,1.7333333333333334,104.0,140.0
2024-05-25 03:05:53,220329000.0,55.546149,7.696433,Engaged in fishing,1.7666666666666666,107.5,136.0
2024-05-25 03:06:03,220329000.0,55.546112,7.696577,Engaged in fishing,1.8,111.0,132.0
2024-05-25 03:06:13,220329000.0,55.546077,7.696732,Engaged in fishing,1.9,109.8,131.0
2024-05-25 03:06:23,220329000.0,55.546049499999995,7.6968844999999995,Engaged in fishing,1.9,108.75,130.5
2024-05-25 03:06:33,220329000.0,55.546022,7.697037,Engaged in fishing,1.9,107.7,130.0
2024-05-25 03:06:43,220329000.0,55.546002,7.697175,Engaged in fishing,1.85,105.30000000000001,128.5
2024-05-25 03:06:53,220329000.0,55.545982,7.697313,Engaged in fishing,1.8,102.9,127.0
2024-05-25 03:07:03,220329000.0,55.545968,7.69747,Engaged in fishing,1.8,99.9,124.0
2024-05-25 03:07:13,220329000.0,55.545962,7.697615,Engaged in fishing,1.8,97.1,127.0
2024-05-25 03:07:23,220329000.0,55.545957,7.697754,Engaged in fishing,1.75,96.44999999999999,130.5
2024-05-25 03:07:33,220329000.0,55.545952,7.697893,Engaged in fishing,1.7,95.8,134.0
2024-05-25 03:07:43,220329000.0,55.545944500000004,7.6980225,Engaged in fishing,1.65,96.75,134.5
2024-05-25 03:07:53,220329000.0,55.545937,7.698152,Engaged in fishing,1.6,97.7,135.0
2024-05-25 03:08:03,220329000.0,55.545925,7.698277,Engaged in fishing,1.6,97.3,136.0
2024-05-25 03:08:13,220329000.0,55.545915,7.698402,Engaged in fishing,1.6,98.4,136.0
2024-05-25 03:08:23,220329000.0,55.5459015,7.6985209999999995,Engaged in fishing,1.55,99.95,140.0
2024-05-25 03:08:33,220329000.0,55.545888,7.69864,Engaged in fishing,1.5,101.5,144.0
2024-05-25 03:08:43,220329000.0,55.545868999999996,7.6987465,Engaged in fishing,1.45,103.15,139.0
2024-05-25 03:08:53,220329000.0,55.54585,7.698853,Engaged in fishing,1.4,104.8,134.0
2024-05-25 03:09:03,220329000.0,55.545832,7.698963,Engaged in fishing,1.5,104.7,131.0
2024-05-25 03:09:13,220329000.0,55.545817,7.699082,Engaged in fishing,1.5,101.8,133.0
2024-05-25 03:09:23,220329000.0,55.5458035,7.699205,Engaged in fishing,1.5,101.15,134.5
2024-05-25 03:09:33,220329000.0,55.54579,7.699328,Engaged in fishing,1.5,100.5,136.0
2024-05-25 03:09:43,220329000.0,55.545781,7.699444,Engaged in fishing,1.5,99.65,137.5
2024-05-25 03:09:53,220329000.0,55.545772,7.69956,Engaged in fishing,1.5,98.8,139.0
2024-05-25 03:10:03,220329000.0,55.545762,7.699683,Engaged in fishing,1.4,98.4,138.0
