Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:05:52,636023265.0,55.294062,7.309722,Under way using engine,10.5,356.7,1.0
2024-11-27 18:06:02,636023265.0,55.29453633333333,7.309692,Under way using engine,10.5,356.5,1.0
2024-11-27 18:06:12,636023265.0,55.29501066666666,7.309661999999999,Under way using engine,10.5,356.3,1.0
2024-11-27 18:06:22,636023265.0,55.295485,7.309632,Under way using engine,10.5,356.1,1.0
2024-11-27 18:06:32,636023265.0,55.295975,7.30959,Under way using engine,10.6,357.4,1.0
2024-11-27 18:06:42,636023265.0,55.296467,7.309552,Under way using engine,10.6,357.3,1.0
2024-11-27 18:06:52,636023265.0,55.297005,7.309505,Under way using engine,10.5,355.8,0.0
2024-11-27 18:07:02,636023265.0,55.29747833333333,7.309459333333333,Under way using engine,10.533333333333333,356.23333333333335,0.0
2024-11-27 18:07:12,636023265.0,55.29795166666667,7.309413666666667,Under way using engine,10.566666666666666,356.6666666666667,0.0
2024-11-27 18:07:22,636023265.0,55.298425,7.309368,Under way using engine,10.6,357.1,0.0
2024-11-27 18:07:32,636023265.0,55.298913,7.309323,Under way using engine,10.6,357.3,0.0
2024-11-27 18:07:42,636023265.0,55.299403,7.309277,Under way using engine,10.6,357.3,0.0
2024-11-27 18:07:52,636023265.0,55.29994,7.309228,Under way using engine,10.4,355.7,0.0
2024-11-27 18:08:02,636023265.0,55.30043,7.309188,Under way using engine,10.6,357.4,0.0
2024-11-27 18:08:12,636023265.0,55.300919,7.3091475,Under way using engine,10.6,357.45,0.0
2024-11-27 18:08:22,636023265.0,55.301408,7.309107,Under way using engine,10.6,357.5,0.0
2024-11-27 18:08:32,636023265.0,55.301897,7.30906,Under way using engine,10.6,357.2,0.0
2024-11-27 18:08:42,636023265.0,55.302337,7.30902,Under way using engine,10.6,357.0,0.0
2024-11-27 18:08:52,636023265.0,55.302875,7.308975,Under way using engine,10.6,357.4,0.0
2024-11-27 18:09:02,636023265.0,55.303362,7.308933,Under way using engine,10.6,357.5,0.0
2024-11-27 18:09:12,636023265.0,55.303851,7.308895,Under way using engine,10.6,357.55,0.5
2024-11-27 18:09:22,636023265.0,55.30434,7.308857,Under way using engine,10.6,357.6,1.0
2024-11-27 18:09:32,636023265.0,55.304832,7.30882,Under way using engine,10.6,357.5,1.0
2024-11-27 18:09:42,636023265.0,55.305272,7.308785,Under way using engine,10.6,357.6,1.0
2024-11-27 18:09:52,636023265.0,55.30581,7.30874,Under way using engine,10.6,357.6,0.0
2024-11-27 18:10:02,636023265.0,55.306298,7.308698,Under way using engine,10.6,357.4,0.0
2024-11-27 18:10:12,636023265.0,55.306788,7.308655,Under way using engine,10.6,357.29999999999995,0.0
2024-11-27 18:10:22,636023265.0,55.307278,7.308612,Under way using engine,10.6,357.2,0.0
2024-11-27 18:10:32,636023265.0,55.307767,7.308568,Under way using engine,10.6,357.2,0.0
