Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:12:59,220339000.0,55.554,7.484167,Under way using engine,3.0,2.0,44.0
2024-05-30 19:13:09,220339000.0,55.554167,7.484333,Under way using engine,2.9,4.0,56.0
2024-05-30 19:13:19,220339000.0,55.554167,7.484333,Under way using engine,2.5,19.0,70.0
2024-05-30 19:13:29,220339000.0,55.554278,7.484333,Under way using engine,2.2666666666666666,129.33333333333331,83.66666666666667
2024-05-30 19:13:39,220339000.0,55.554389,7.484333,Under way using engine,2.033333333333333,239.66666666666666,97.33333333333333
2024-05-30 19:13:49,220339000.0,55.5545,7.484333,Under way using engine,1.8,350.0,111.0
2024-05-30 19:13:59,220339000.0,55.5545,7.484167,Under way using engine,1.6,336.0,120.0
2024-05-30 19:14:09,220339000.0,55.554667,7.484167,Under way using engine,1.6,341.0,127.0
2024-05-30 19:14:19,220339000.0,55.554667,7.484167,Under way using engine,1.5,317.0,131.0
2024-05-30 19:14:29,220339000.0,55.55472233333334,7.484111333333334,Under way using engine,1.4333333333333333,322.6666666666667,132.33333333333334
2024-05-30 19:14:39,220339000.0,55.554777666666666,7.484055666666666,Under way using engine,1.3666666666666667,328.3333333333333,133.66666666666666
2024-05-30 19:14:49,220339000.0,55.554833,7.484,Under way using engine,1.3,334.0,135.0
2024-05-30 19:14:59,220339000.0,55.554833,7.484,Under way using engine,1.3,337.0,132.0
2024-05-30 19:15:09,220339000.0,55.555,7.484,Under way using engine,1.3,332.0,129.0
2024-05-30 19:15:19,220339000.0,55.555,7.483833,Under way using engine,1.2,342.0,124.0
2024-05-30 19:15:29,220339000.0,55.55504175,7.483833,Under way using engine,1.2,342.25,119.75
2024-05-30 19:15:39,220339000.0,55.555083499999995,7.483833,Under way using engine,1.2,342.5,115.5
2024-05-30 19:15:49,220339000.0,55.555125249999996,7.483833,Under way using engine,1.2,342.75,111.25
