Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:22:28,228123800.0,55.955058,7.704988,Under way using engine,10.4,81.9,81.0
2024-05-26 09:22:38,228123800.0,55.95512333333333,7.705839166666667,Under way using engine,10.4,81.98333333333333,81.0
2024-05-26 09:22:48,228123800.0,55.955188666666665,7.706690333333333,Under way using engine,10.4,82.06666666666668,81.0
2024-05-26 09:22:58,228123800.0,55.955254,7.7075415,Under way using engine,10.4,82.15,81.0
2024-05-26 09:23:08,228123800.0,55.955319333333335,7.708392666666667,Under way using engine,10.4,82.23333333333333,81.0
2024-05-26 09:23:18,228123800.0,55.95538466666667,7.709243833333334,Under way using engine,10.4,82.31666666666668,81.0
2024-05-26 09:23:28,228123800.0,55.95545,7.710095,Under way using engine,10.4,82.4,81.0
2024-05-26 09:23:38,228123800.0,55.955513,7.710865,Under way using engine,10.4,81.7,81.0
2024-05-26 09:23:48,228123800.0,55.955583000000004,7.7117376,Under way using engine,10.4,81.72,81.0
2024-05-26 09:23:58,228123800.0,55.955653000000005,7.7126102,Under way using engine,10.4,81.74,81.0
2024-05-26 09:24:08,228123800.0,55.955723,7.7134827999999995,Under way using engine,10.4,81.76,81.0
2024-05-26 09:24:18,228123800.0,55.955793,7.7143554,Under way using engine,10.4,81.78,81.0
2024-05-26 09:24:28,228123800.0,55.955863,7.715228,Under way using engine,10.4,81.8,81.0
2024-05-26 09:24:38,228123800.0,55.955923,7.715995,Under way using engine,10.4,82.0,81.0
2024-05-26 09:24:48,228123800.0,55.955992,7.7168656,Under way using engine,10.4,82.06,81.0
2024-05-26 09:24:58,228123800.0,55.956061,7.7177362,Under way using engine,10.4,82.12,81.0
2024-05-26 09:25:08,228123800.0,55.95613,7.718606800000001,Under way using engine,10.4,82.17999999999999,81.0
2024-05-26 09:25:18,228123800.0,55.956199,7.719477400000001,Under way using engine,10.4,82.24,81.0
2024-05-26 09:25:28,228123800.0,55.956268,7.720348,Under way using engine,10.4,82.3,81.0
2024-05-26 09:25:38,228123800.0,55.956323,7.721117,Under way using engine,10.4,82.4,81.0
2024-05-26 09:25:48,228123800.0,55.956392799999996,7.7219846,Under way using engine,10.4,82.34,80.8
2024-05-26 09:25:58,228123800.0,55.956462599999995,7.7228522,Under way using engine,10.4,82.28,80.6
2024-05-26 09:26:08,228123800.0,55.9565324,7.7237198,Under way using engine,10.4,82.22,80.4
2024-05-26 09:26:18,228123800.0,55.9566022,7.7245874,Under way using engine,10.4,82.16,80.2
2024-05-26 09:26:28,228123800.0,55.956672,7.725455,Under way using engine,10.4,82.1,80.0
2024-05-26 09:26:38,228123800.0,55.956737,7.726218,Under way using engine,10.4,81.7,81.0
2024-05-26 09:26:48,228123800.0,55.9568042,7.7270914,Under way using engine,10.4,81.82000000000001,81.0
2024-05-26 09:26:58,228123800.0,55.9568714,7.7279648,Under way using engine,10.4,81.94,81.0
2024-05-26 09:27:08,228123800.0,55.9569386,7.7288382,Under way using engine,10.4,82.06,81.0
2024-05-26 09:27:18,228123800.0,55.9570058,7.7297116,Under way using engine,10.4,82.17999999999999,81.0
2024-05-26 09:27:28,228123800.0,55.957073,7.730585,Under way using engine,10.4,82.3,81.0
2024-05-26 09:27:38,228123800.0,55.957135,7.731358,Under way using engine,10.4,82.0,81.0
2024-05-26 09:27:48,228123800.0,55.9572036,7.7322368,Under way using engine,10.4,81.9,81.0
