Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:02:09,219017895.0,55.868495,7.592617,Engaged in fishing,2.7,50.5,66.0
2024-05-22 16:02:19,219017895.0,55.868566,7.5929199999999994,Engaged in fishing,3.05,56.45,74.0
2024-05-22 16:02:29,219017895.0,55.868637,7.593223,Engaged in fishing,3.4,62.4,82.0
2024-05-22 16:02:39,219017895.0,55.868666000000005,7.5935465,Engaged in fishing,3.55,68.0,87.5
2024-05-22 16:02:49,219017895.0,55.868695,7.59387,Engaged in fishing,3.7,73.6,93.0
2024-05-22 16:02:59,219017895.0,55.8686915,7.5941915,Engaged in fishing,3.75,78.1,97.5
2024-05-22 16:03:09,219017895.0,55.868688,7.594513,Engaged in fishing,3.8,82.6,102.0
2024-05-22 16:03:19,219017895.0,55.8686615,7.5948150000000005,Engaged in fishing,3.75,87.3,107.5
2024-05-22 16:03:29,219017895.0,55.868635,7.595117,Engaged in fishing,3.7,92.0,113.0
2024-05-22 16:03:39,219017895.0,55.868581,7.595397,Engaged in fishing,3.6500000000000004,97.1,117.5
2024-05-22 16:03:49,219017895.0,55.868527,7.595677,Engaged in fishing,3.6,102.2,122.0
2024-05-22 16:03:59,219017895.0,55.868442,7.595922,Engaged in fishing,3.55,107.15,127.5
2024-05-22 16:04:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:04:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:04:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:04:39,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:04:49,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:04:59,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:05:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:05:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:05:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:05:39,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:05:49,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:05:59,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:06:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:06:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:06:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:06:39,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:06:49,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:06:59,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:07:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:07:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:07:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:07:39,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:07:49,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:07:59,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:08:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:08:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:08:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:08:39,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:08:49,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:08:59,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:09:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:09:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:09:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:09:39,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:09:49,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:09:59,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:10:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:10:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:10:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:10:39,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:10:49,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:10:59,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:11:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:11:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:11:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:11:39,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:11:49,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:11:59,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:12:09,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:12:19,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
2024-05-22 16:12:29,219017895.0,55.868357,7.596167,Engaged in fishing,3.5,112.1,133.0
