Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:41:50,219825000.0,55.372317,7.5589,Under way using engine,18.6,81.5,81.0
2024-05-27 10:42:00,219825000.0,55.372437000000005,7.560396666666667,Under way using engine,18.6,81.49333333333334,81.06666666666666
2024-05-27 10:42:10,219825000.0,55.372557,7.561893333333334,Under way using engine,18.6,81.48666666666666,81.13333333333334
2024-05-27 10:42:20,219825000.0,55.372677,7.56339,Under way using engine,18.6,81.48,81.2
2024-05-27 10:42:30,219825000.0,55.372797,7.564886666666667,Under way using engine,18.6,81.47333333333333,81.26666666666667
2024-05-27 10:42:40,219825000.0,55.372917,7.5663833333333335,Under way using engine,18.6,81.46666666666667,81.33333333333333
2024-05-27 10:42:50,219825000.0,55.373037000000004,7.56788,Under way using engine,18.6,81.46000000000001,81.4
2024-05-27 10:43:00,219825000.0,55.373157,7.569376666666667,Under way using engine,18.6,81.45333333333333,81.46666666666667
2024-05-27 10:43:10,219825000.0,55.373277,7.570873333333333,Under way using engine,18.6,81.44666666666667,81.53333333333333
2024-05-27 10:43:20,219825000.0,55.373397,7.57237,Under way using engine,18.6,81.44,81.6
2024-05-27 10:43:30,219825000.0,55.373517,7.5738666666666665,Under way using engine,18.6,81.43333333333334,81.66666666666667
2024-05-27 10:43:40,219825000.0,55.373637,7.575363333333333,Under way using engine,18.6,81.42666666666668,81.73333333333333
2024-05-27 10:43:50,219825000.0,55.373757,7.57686,Under way using engine,18.6,81.42,81.8
2024-05-27 10:44:00,219825000.0,55.373877,7.578356666666666,Under way using engine,18.6,81.41333333333334,81.86666666666666
2024-05-27 10:44:10,219825000.0,55.373996999999996,7.579853333333333,Under way using engine,18.6,81.40666666666667,81.93333333333334
2024-05-27 10:44:20,219825000.0,55.374117,7.58135,Under way using engine,18.6,81.4,82.0
2024-05-27 10:44:30,219825000.0,55.37424466666666,7.582841666666666,Under way using engine,18.6,81.36666666666667,81.83333333333333
2024-05-27 10:44:40,219825000.0,55.37437233333333,7.584333333333333,Under way using engine,18.6,81.33333333333334,81.66666666666667
2024-05-27 10:44:50,219825000.0,55.3745,7.585825,Under way using engine,18.6,81.30000000000001,81.5
2024-05-27 10:45:00,219825000.0,55.37462766666666,7.587316666666666,Under way using engine,18.6,81.26666666666667,81.33333333333333
2024-05-27 10:45:10,219825000.0,55.37475533333333,7.588808333333334,Under way using engine,18.6,81.23333333333333,81.16666666666667
2024-05-27 10:45:20,219825000.0,55.374883,7.5903,Under way using engine,18.6,81.2,81.0
2024-05-27 10:45:30,219825000.0,55.375005333333334,7.5917945,Under way using engine,18.6,81.35,81.16666666666667
2024-05-27 10:45:40,219825000.0,55.375127666666664,7.593289,Under way using engine,18.6,81.5,81.33333333333333
2024-05-27 10:45:50,219825000.0,55.375249999999994,7.5947835,Under way using engine,18.6,81.65,81.5
2024-05-27 10:46:00,219825000.0,55.37537233333333,7.596278,Under way using engine,18.6,81.8,81.66666666666667
2024-05-27 10:46:10,219825000.0,55.37549466666667,7.5977725000000005,Under way using engine,18.6,81.94999999999999,81.83333333333333
2024-05-27 10:46:20,219825000.0,55.375617,7.599267,Under way using engine,18.6,82.1,82.0
2024-05-27 10:46:30,219825000.0,55.37573366666667,7.600761333333334,Under way using engine,18.6,82.16666666666666,82.33333333333333
2024-05-27 10:46:40,219825000.0,55.37585033333333,7.602255666666666,Under way using engine,18.6,82.23333333333333,82.66666666666667
2024-05-27 10:46:50,219825000.0,55.375967,7.60375,Under way using engine,18.6,82.3,83.0
2024-05-27 10:47:00,219825000.0,55.376078,7.605244333333333,Under way using engine,18.6,82.5,83.0
2024-05-27 10:47:10,219825000.0,55.376189000000004,7.606738666666667,Under way using engine,18.6,82.7,83.0
2024-05-27 10:47:20,219825000.0,55.3763,7.608233,Under way using engine,18.6,82.9,83.0
2024-05-27 10:47:30,219825000.0,55.376411,7.609727666666667,Under way using engine,18.6,82.7,83.0
2024-05-27 10:47:40,219825000.0,55.376522,7.611222333333333,Under way using engine,18.6,82.5,83.0
2024-05-27 10:47:50,219825000.0,55.376633,7.612717,Under way using engine,18.6,82.3,83.0
2024-05-27 10:48:00,219825000.0,55.376725,7.613992,Under way using engine,18.55,82.35,83.0
2024-05-27 10:48:10,219825000.0,55.376817,7.615267,Under way using engine,18.5,82.4,83.0
2024-05-27 10:48:20,219825000.0,55.376967,7.6172,Under way using engine,18.5,82.9,83.0
2024-05-27 10:48:30,219825000.0,55.377078,7.618694333333334,Under way using engine,18.533333333333335,82.7,82.66666666666667
2024-05-27 10:48:40,219825000.0,55.377189,7.6201886666666665,Under way using engine,18.566666666666666,82.5,82.33333333333333
2024-05-27 10:48:50,219825000.0,55.3773,7.621683,Under way using engine,18.6,82.3,82.0
2024-05-27 10:49:00,219825000.0,55.37741666666666,7.6231775,Under way using engine,18.6,82.23333333333333,81.83333333333333
2024-05-27 10:49:10,219825000.0,55.37753333333333,7.624672,Under way using engine,18.6,82.16666666666667,81.66666666666667
2024-05-27 10:49:20,219825000.0,55.37765,7.6261665,Under way using engine,18.6,82.1,81.5
2024-05-27 10:49:30,219825000.0,55.377766666666666,7.627661,Under way using engine,18.6,82.03333333333333,81.33333333333333
2024-05-27 10:49:40,219825000.0,55.37788333333333,7.6291555,Under way using engine,18.6,81.96666666666667,81.16666666666667
2024-05-27 10:49:50,219825000.0,55.378,7.63065,Under way using engine,18.6,81.9,81.0
2024-05-27 10:50:00,219825000.0,55.37812783333334,7.632141666666667,Under way using engine,18.6,81.78333333333333,81.0
2024-05-27 10:50:10,219825000.0,55.37825566666667,7.633633333333333,Under way using engine,18.6,81.66666666666667,81.0
2024-05-27 10:50:20,219825000.0,55.3783835,7.635125,Under way using engine,18.6,81.55000000000001,81.0
2024-05-27 10:50:30,219825000.0,55.378511333333336,7.636616666666667,Under way using engine,18.6,81.43333333333334,81.0
2024-05-27 10:50:40,219825000.0,55.37863916666667,7.638108333333333,Under way using engine,18.6,81.31666666666666,81.0
2024-05-27 10:50:50,219825000.0,55.378767,7.6396,Under way using engine,18.6,81.2,81.0
2024-05-27 10:51:00,219825000.0,55.37889466666667,7.641044333333333,Under way using engine,18.6,81.3,81.0
2024-05-27 10:51:10,219825000.0,55.37902233333334,7.642488666666666,Under way using engine,18.6,81.4,81.0
2024-05-27 10:51:20,219825000.0,55.37915,7.643933,Under way using engine,18.6,81.5,81.0
2024-05-27 10:51:30,219825000.0,55.37927766666667,7.645477666666666,Under way using engine,18.6,81.53333333333333,81.33333333333333
2024-05-27 10:51:40,219825000.0,55.37940533333334,7.647022333333333,Under way using engine,18.6,81.56666666666666,81.66666666666667
2024-05-27 10:51:50,219825000.0,55.379533,7.648567,Under way using engine,18.6,81.6,82.0
2024-05-27 10:52:00,219825000.0,55.37965533333333,7.650005666666667,Under way using engine,18.6,81.6,82.0
2024-05-27 10:52:10,219825000.0,55.37977766666667,7.651444333333333,Under way using engine,18.6,81.6,82.0
2024-05-27 10:52:20,219825000.0,55.3799,7.652883,Under way using engine,18.6,81.6,82.0
2024-05-27 10:52:30,219825000.0,55.38002766666666,7.654433,Under way using engine,18.6,81.66666666666666,82.0
2024-05-27 10:52:40,219825000.0,55.380155333333335,7.655983,Under way using engine,18.6,81.73333333333333,82.0
2024-05-27 10:52:50,219825000.0,55.380283,7.657533,Under way using engine,18.6,81.8,82.0
2024-05-27 10:53:00,219825000.0,55.38039966666667,7.659027666666667,Under way using engine,18.6,81.96666666666667,82.0
2024-05-27 10:53:10,219825000.0,55.38051633333333,7.660522333333333,Under way using engine,18.6,82.13333333333333,82.0
2024-05-27 10:53:20,219825000.0,55.380633,7.662017,Under way using engine,18.6,82.3,82.0
2024-05-27 10:53:30,219825000.0,55.38074966666667,7.663511333333333,Under way using engine,18.6,82.33333333333333,82.0
2024-05-27 10:53:40,219825000.0,55.38086633333334,7.665005666666667,Under way using engine,18.6,82.36666666666667,82.0
2024-05-27 10:53:50,219825000.0,55.380983,7.6665,Under way using engine,18.6,82.4,82.0
2024-05-27 10:54:00,219825000.0,55.381099666666664,7.667994333333334,Under way using engine,18.6,82.33333333333334,82.0
2024-05-27 10:54:10,219825000.0,55.381216333333334,7.669488666666666,Under way using engine,18.6,82.26666666666667,82.0
2024-05-27 10:54:20,219825000.0,55.381333,7.670983,Under way using engine,18.6,82.2,82.0
2024-05-27 10:54:30,219825000.0,55.38144966666667,7.6724776666666665,Under way using engine,18.6,82.13333333333334,82.0
2024-05-27 10:54:40,219825000.0,55.38156633333333,7.673972333333333,Under way using engine,18.6,82.06666666666666,82.0
2024-05-27 10:54:50,219825000.0,55.381683,7.675467,Under way using engine,18.6,82.0,82.0
2024-05-27 10:55:00,219825000.0,55.381799666666666,7.676955666666667,Under way using engine,18.6,82.03333333333333,82.0
2024-05-27 10:55:10,219825000.0,55.381916333333336,7.678444333333333,Under way using engine,18.6,82.06666666666666,82.0
2024-05-27 10:55:20,219825000.0,55.382033,7.679933,Under way using engine,18.6,82.1,82.0
2024-05-27 10:55:30,219825000.0,55.38214966666666,7.681444333333333,Under way using engine,18.6,82.06666666666666,82.0
2024-05-27 10:55:40,219825000.0,55.382266333333334,7.6829556666666665,Under way using engine,18.6,82.03333333333333,82.0
2024-05-27 10:55:50,219825000.0,55.382383,7.684467,Under way using engine,18.6,82.0,82.0
2024-05-27 10:56:00,219825000.0,55.382505333333334,7.685967,Under way using engine,18.6,81.96666666666667,82.0
2024-05-27 10:56:10,219825000.0,55.382627666666664,7.687467,Under way using engine,18.6,81.93333333333334,82.0
2024-05-27 10:56:20,219825000.0,55.38275,7.688967,Under way using engine,18.6,81.9,82.0
2024-05-27 10:56:30,219825000.0,55.38275,7.688967,Under way using engine,18.6,81.9,82.0
2024-05-27 10:56:40,219825000.0,55.38275,7.688967,Under way using engine,18.6,81.9,82.0
