Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:15:08,220295000.0,55.539692,7.601387,Engaged in fishing,3.5,238.4,212.0
2024-05-25 02:15:18,220295000.0,55.53960383333334,7.601145333333333,Engaged in fishing,3.5,238.13333333333333,212.16666666666666
2024-05-25 02:15:28,220295000.0,55.53951566666667,7.6009036666666665,Engaged in fishing,3.5,237.86666666666667,212.33333333333334
2024-05-25 02:15:38,220295000.0,55.5394275,7.600662,Engaged in fishing,3.5,237.60000000000002,212.5
2024-05-25 02:15:48,220295000.0,55.53933933333334,7.600420333333333,Engaged in fishing,3.5,237.33333333333334,212.66666666666666
2024-05-25 02:15:58,220295000.0,55.539251166666666,7.600178666666666,Engaged in fishing,3.5,237.06666666666666,212.83333333333334
2024-05-25 02:16:08,220295000.0,55.539163,7.599937,Engaged in fishing,3.5,236.8,213.0
2024-05-25 02:16:18,220295000.0,55.539074166666666,7.599701666666666,Engaged in fishing,3.5,236.95000000000002,213.33333333333334
2024-05-25 02:16:28,220295000.0,55.538985333333336,7.599466333333333,Engaged in fishing,3.5,237.1,213.66666666666666
2024-05-25 02:16:38,220295000.0,55.5388965,7.599231,Engaged in fishing,3.5,237.25,214.0
2024-05-25 02:16:48,220295000.0,55.53880766666666,7.598995666666667,Engaged in fishing,3.5,237.4,214.33333333333334
2024-05-25 02:16:58,220295000.0,55.538718833333334,7.598760333333334,Engaged in fishing,3.5,237.54999999999998,214.66666666666666
2024-05-25 02:17:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:17:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:17:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:17:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:17:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:17:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:18:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:18:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:18:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:18:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:18:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:18:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:19:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:19:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:19:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:19:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:19:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:19:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:20:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:20:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:20:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:20:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:20:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:20:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:21:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:21:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:21:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:21:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:21:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:21:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:22:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:22:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:22:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:22:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:22:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:22:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:23:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:23:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:23:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:23:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:23:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:23:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:24:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:24:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:24:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:24:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:24:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:24:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:25:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:25:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:25:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:25:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:25:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:25:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:26:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:26:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:26:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:26:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:26:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:26:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:27:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:27:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:27:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:27:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:27:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:27:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:28:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:28:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:28:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:28:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:28:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:28:58,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:29:08,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:29:18,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:29:28,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:29:38,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
2024-05-25 02:29:48,220295000.0,55.53863,7.598525,Engaged in fishing,3.5,237.7,215.0
