Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:40:43,219024411.0,55.644622,7.503348,Engaged in fishing,2.1,177.6,183.0
2024-05-28 20:40:53,219024411.0,55.644513,7.503382,Engaged in fishing,2.1,176.1,183.0
2024-05-28 20:41:03,219024411.0,55.644418,7.5034019999999995,Engaged in fishing,2.1,175.7,186.0
2024-05-28 20:41:13,219024411.0,55.644323,7.503422,Engaged in fishing,2.1,175.3,189.0
2024-05-28 20:41:23,219024411.0,55.644232,7.503407,Engaged in fishing,2.066666666666667,177.36666666666667,199.66666666666666
2024-05-28 20:41:33,219024411.0,55.644141,7.503392,Engaged in fishing,2.033333333333333,179.43333333333334,210.33333333333334
2024-05-28 20:41:43,219024411.0,55.64405,7.503377,Engaged in fishing,2.0,181.5,221.0
2024-05-28 20:41:53,219024411.0,55.643958,7.503217,Engaged in fishing,2.1,205.4,246.0
2024-05-28 20:42:03,219024411.0,55.643958999999995,7.502902000000001,Engaged in fishing,2.7,235.85000000000002,274.0
2024-05-28 20:42:13,219024411.0,55.64396,7.502587,Engaged in fishing,3.3,266.3,302.0
2024-05-28 20:42:23,219024411.0,55.64420366666667,7.502661333333333,Engaged in fishing,3.7333333333333334,225.4,254.33333333333334
2024-05-28 20:42:33,219024411.0,55.64444733333333,7.502735666666667,Engaged in fishing,4.166666666666667,184.5,206.66666666666669
2024-05-28 20:42:43,219024411.0,55.644691,7.50281,Engaged in fishing,4.6,143.60000000000002,159.0
2024-05-28 20:42:53,219024411.0,55.64493466666667,7.502884333333333,Engaged in fishing,5.033333333333333,102.70000000000002,111.33333333333334
2024-05-28 20:43:03,219024411.0,55.645178333333334,7.502958666666667,Engaged in fishing,5.466666666666667,61.80000000000001,63.666666666666686
2024-05-28 20:43:13,219024411.0,55.645422,7.503033,Engaged in fishing,5.9,20.9,16.0
2024-05-28 20:43:23,219024411.0,55.645692000000004,7.503187666666667,Engaged in fishing,5.933333333333334,19.966666666666665,15.333333333333334
2024-05-28 20:43:33,219024411.0,55.645962,7.503342333333333,Engaged in fishing,5.966666666666667,19.033333333333335,14.666666666666666
2024-05-28 20:43:43,219024411.0,55.646232,7.503497,Engaged in fishing,6.0,18.1,14.0
2024-05-28 20:43:53,219024411.0,55.6465,7.503622,Engaged in fishing,6.0,16.7,13.0
2024-05-28 20:44:03,219024411.0,55.646769000000006,7.5037525,Engaged in fishing,6.0,16.2,13.0
2024-05-28 20:44:13,219024411.0,55.647038,7.503883,Engaged in fishing,6.0,15.7,13.0
2024-05-28 20:44:23,219024411.0,55.64732,7.504014,Engaged in fishing,6.0,15.25,12.5
2024-05-28 20:44:33,219024411.0,55.647602,7.504145,Engaged in fishing,6.0,14.8,12.0
2024-05-28 20:44:43,219024411.0,55.647861,7.5042675,Engaged in fishing,6.0,14.9,13.0
2024-05-28 20:44:53,219024411.0,55.64812,7.50439,Engaged in fishing,6.0,15.0,14.0
2024-05-28 20:45:03,219024411.0,55.648391000000004,7.5045234999999995,Engaged in fishing,6.0,15.2,14.5
2024-05-28 20:45:13,219024411.0,55.648662,7.504657,Engaged in fishing,6.0,15.4,15.0
2024-05-28 20:45:23,219024411.0,55.64892733333333,7.504802,Engaged in fishing,6.0,15.700000000000001,14.666666666666666
2024-05-28 20:45:33,219024411.0,55.64919266666667,7.5049470000000005,Engaged in fishing,6.0,16.0,14.333333333333334
2024-05-28 20:45:43,219024411.0,55.649458,7.505092,Engaged in fishing,6.0,16.3,14.0
2024-05-28 20:45:53,219024411.0,55.649722,7.50523,Engaged in fishing,6.0,16.3,14.0
2024-05-28 20:46:03,219024411.0,55.649989500000004,7.5053535,Engaged in fishing,6.0,15.8,13.0
2024-05-28 20:46:13,219024411.0,55.650257,7.505477,Engaged in fishing,6.0,15.3,12.0
2024-05-28 20:46:23,219024411.0,55.650525333333334,7.5056156666666665,Engaged in fishing,6.0,15.466666666666667,12.666666666666666
2024-05-28 20:46:33,219024411.0,55.65079366666667,7.505754333333334,Engaged in fishing,6.0,15.633333333333335,13.333333333333334
2024-05-28 20:46:43,219024411.0,55.651062,7.505893,Engaged in fishing,6.0,15.8,14.0
2024-05-28 20:46:53,219024411.0,55.651332,7.506027,Engaged in fishing,6.0,15.8,13.0
2024-05-28 20:47:03,219024411.0,55.651599999999995,7.5061561999999995,Engaged in fishing,6.0,15.66,13.4
2024-05-28 20:47:13,219024411.0,55.651868,7.506285399999999,Engaged in fishing,6.0,15.52,13.8
2024-05-28 20:47:23,219024411.0,55.652136,7.5064146,Engaged in fishing,6.0,15.38,14.2
2024-05-28 20:47:33,219024411.0,55.652404000000004,7.5065438,Engaged in fishing,6.0,15.24,14.6
2024-05-28 20:47:43,219024411.0,55.652672,7.506673,Engaged in fishing,6.0,15.1,15.0
2024-05-28 20:47:53,219024411.0,55.65294083333333,7.506806666666667,Engaged in fishing,6.0,15.066666666666666,14.5
2024-05-28 20:48:03,219024411.0,55.65320966666667,7.5069403333333335,Engaged in fishing,6.0,15.033333333333333,14.0
2024-05-28 20:48:13,219024411.0,55.653478500000006,7.507074,Engaged in fishing,6.0,15.0,13.5
2024-05-28 20:48:23,219024411.0,55.653747333333335,7.507207666666667,Engaged in fishing,6.0,14.966666666666667,13.0
2024-05-28 20:48:33,219024411.0,55.654016166666665,7.507341333333334,Engaged in fishing,6.0,14.933333333333334,12.5
2024-05-28 20:48:43,219024411.0,55.654285,7.507475,Engaged in fishing,6.0,14.9,12.0
2024-05-28 20:48:53,219024411.0,55.654548250000005,7.507615,Engaged in fishing,5.975,15.275,12.5
2024-05-28 20:49:03,219024411.0,55.6548115,7.5077549999999995,Engaged in fishing,5.95,15.649999999999999,13.0
2024-05-28 20:49:13,219024411.0,55.65507475,7.5078949999999995,Engaged in fishing,5.925000000000001,16.025,13.5
2024-05-28 20:49:23,219024411.0,55.655338,7.508035,Engaged in fishing,5.9,16.4,14.0
2024-05-28 20:49:33,219024411.0,55.655606500000005,7.5081585,Engaged in fishing,5.95,15.95,13.0
2024-05-28 20:49:43,219024411.0,55.655875,7.508282,Engaged in fishing,6.0,15.5,12.0
2024-05-28 20:49:53,219024411.0,55.656146750000005,7.5084065,Engaged in fishing,6.0,15.325,12.5
2024-05-28 20:50:03,219024411.0,55.6564185,7.508531,Engaged in fishing,6.0,15.15,13.0
2024-05-28 20:50:13,219024411.0,55.65669025,7.5086555,Engaged in fishing,6.0,14.975000000000001,13.5
2024-05-28 20:50:23,219024411.0,55.656962,7.50878,Engaged in fishing,6.0,14.8,14.0
2024-05-28 20:50:33,219024411.0,55.657232,7.5089225,Engaged in fishing,6.0,15.2,14.5
2024-05-28 20:50:43,219024411.0,55.657502,7.509065,Engaged in fishing,6.0,15.6,15.0
2024-05-28 20:50:53,219024411.0,55.657745750000004,7.50925125,Engaged in fishing,5.875,20.0,25.75
2024-05-28 20:51:03,219024411.0,55.6579895,7.5094375,Engaged in fishing,5.75,24.4,36.5
2024-05-28 20:51:13,219024411.0,55.658233249999995,7.509623749999999,Engaged in fishing,5.625,28.8,47.25
2024-05-28 20:51:23,219024411.0,55.658477,7.50981,Engaged in fishing,5.5,33.2,58.0
2024-05-28 20:51:33,219024411.0,55.658627333333335,7.510219333333334,Engaged in fishing,5.633333333333334,39.800000000000004,57.666666666666664
2024-05-28 20:51:43,219024411.0,55.658777666666666,7.510628666666666,Engaged in fishing,5.766666666666667,46.4,57.333333333333336
2024-05-28 20:51:53,219024411.0,55.658928,7.511038,Engaged in fishing,5.9,53.0,57.0
2024-05-28 20:52:03,219024411.0,55.659082000000005,7.511459666666667,Engaged in fishing,5.933333333333334,53.833333333333336,57.333333333333336
2024-05-28 20:52:13,219024411.0,55.659236,7.511881333333333,Engaged in fishing,5.966666666666667,54.666666666666664,57.666666666666664
2024-05-28 20:52:23,219024411.0,55.65939,7.512303,Engaged in fishing,6.0,55.5,58.0
2024-05-28 20:52:33,219024411.0,55.659546,7.512724666666667,Engaged in fishing,6.033333333333333,55.93333333333333,59.0
2024-05-28 20:52:43,219024411.0,55.659702,7.513146333333333,Engaged in fishing,6.066666666666666,56.36666666666667,60.0
2024-05-28 20:52:53,219024411.0,55.659858,7.513568,Engaged in fishing,6.1,56.8,61.0
2024-05-28 20:53:03,219024411.0,55.65993288888889,7.514051888888889,Engaged in fishing,6.1,58.83333333333333,62.888888888888886
2024-05-28 20:53:13,219024411.0,55.66000777777778,7.514535777777778,Engaged in fishing,6.1,60.86666666666666,64.77777777777777
2024-05-28 20:53:23,219024411.0,55.66008266666667,7.515019666666666,Engaged in fishing,6.1,62.9,66.66666666666667
2024-05-28 20:53:33,219024411.0,55.66015755555556,7.515503555555555,Engaged in fishing,6.1,64.93333333333334,68.55555555555556
2024-05-28 20:53:43,219024411.0,55.660232444444446,7.515987444444445,Engaged in fishing,6.1,66.96666666666667,70.44444444444444
2024-05-28 20:53:53,219024411.0,55.660307333333336,7.5164713333333335,Engaged in fishing,6.1,69.0,72.33333333333333
