Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:55:50,219030533.0,55.729798,7.740693,Restricted maneuverability,4.0,183.2,179.0
2024-05-30 07:56:00,219030533.0,55.729592,7.740732,Restricted maneuverability,4.8,167.0,176.0
2024-05-30 07:56:10,219030533.0,55.729377,7.740801,Restricted maneuverability,5.1,161.45,174.5
2024-05-30 07:56:20,219030533.0,55.729162,7.74087,Restricted maneuverability,5.4,155.9,173.0
2024-05-30 07:56:30,219030533.0,55.728937,7.740898,Restricted maneuverability,4.9,191.8,182.0
2024-05-30 07:56:40,219030533.0,55.728743,7.740927,Restricted maneuverability,4.3,186.8,193.0
2024-05-30 07:56:50,219030533.0,55.728513,7.740838,Restricted maneuverability,5.3,191.7,195.0
2024-05-30 07:57:00,219030533.0,55.728317,7.74074,Restricted maneuverability,5.1,197.8,197.0
2024-05-30 07:57:10,219030533.0,55.72813,7.740635,Restricted maneuverability,5.0,198.6,199.0
2024-05-30 07:57:20,219030533.0,55.727898,7.740473,Restricted maneuverability,5.2,197.7,201.0
2024-05-30 07:57:30,219030533.0,55.727741,7.74034975,Restricted maneuverability,4.5,198.575,197.25
2024-05-30 07:57:40,219030533.0,55.727584,7.7402265,Restricted maneuverability,3.8,199.45,193.5
2024-05-30 07:57:50,219030533.0,55.727427,7.74010325,Restricted maneuverability,3.1,200.325,189.75
2024-05-30 07:58:00,219030533.0,55.72727,7.73998,Restricted maneuverability,2.4,201.2,186.0
2024-05-30 07:58:10,219030533.0,55.727193,7.739978,Restricted maneuverability,1.3,212.5,176.0
2024-05-30 07:58:20,219030533.0,55.727157,7.740012,Restricted maneuverability,0.3,150.3,170.0
2024-05-30 07:58:30,219030533.0,55.727148,7.740043,Restricted maneuverability,0.6,92.2,164.0
2024-05-30 07:58:40,219030533.0,55.72716,7.74009,Restricted maneuverability,1.3,72.4,157.0
2024-05-30 07:58:50,219030533.0,55.727173,7.740127,Restricted maneuverability,0.8,44.9,151.0
2024-05-30 07:59:00,219030533.0,55.7272,7.740193,Restricted maneuverability,1.7,47.1,145.0
2024-05-30 07:59:10,219030533.0,55.727213,7.740232,Restricted maneuverability,1.1,39.3,141.0
2024-05-30 07:59:20,219030533.0,55.727242,7.740287,Restricted maneuverability,0.3,359.2,139.0
2024-05-30 07:59:30,219030533.0,55.72727,7.740345,Restricted maneuverability,1.9,43.3,139.0
2024-05-30 07:59:40,219030533.0,55.727297,7.740375,Restricted maneuverability,0.5,250.8,136.0
2024-05-30 07:59:50,219030533.0,55.72730142857143,7.740781428571429,Restricted maneuverability,1.0571428571428572,242.53809523809525,133.14285714285714
2024-05-30 08:00:00,219030533.0,55.72730585714286,7.741187857142857,Restricted maneuverability,1.6142857142857143,234.2761904761905,130.28571428571428
2024-05-30 08:00:10,219030533.0,55.72731028571429,7.741594285714286,Restricted maneuverability,2.1714285714285717,226.01428571428573,127.42857142857143
2024-05-30 08:00:20,219030533.0,55.72731471428571,7.742000714285714,Restricted maneuverability,2.7285714285714286,217.75238095238097,124.57142857142857
