Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:45:03,220329000.0,55.614842,7.461807,Engaged in fishing,2.5,339.1,335.0
2024-05-28 10:45:13,220329000.0,55.614946,7.4617385,Engaged in fishing,2.5,339.45000000000005,334.5
2024-05-28 10:45:23,220329000.0,55.61505,7.46167,Engaged in fishing,2.5,339.8,334.0
2024-05-28 10:45:33,220329000.0,55.615159,7.4615965,Engaged in fishing,2.5,339.4,335.0
2024-05-28 10:45:43,220329000.0,55.615268,7.461523,Engaged in fishing,2.5,339.0,336.0
2024-05-28 10:45:53,220329000.0,55.6153755,7.461448,Engaged in fishing,2.5,339.25,335.0
2024-05-28 10:46:03,220329000.0,55.615483,7.461373,Engaged in fishing,2.5,339.5,334.0
2024-05-28 10:46:13,220329000.0,55.6155925,7.461304999999999,Engaged in fishing,2.5,340.15,336.5
2024-05-28 10:46:23,220329000.0,55.615702,7.461237,Engaged in fishing,2.5,340.8,339.0
2024-05-28 10:46:33,220329000.0,55.61582,7.4611825,Engaged in fishing,2.5,342.4,339.5
2024-05-28 10:46:43,220329000.0,55.615938,7.461128,Engaged in fishing,2.5,344.0,340.0
2024-05-28 10:46:53,220329000.0,55.61605,7.461083,Engaged in fishing,2.5,344.8,340.0
2024-05-28 10:47:03,220329000.0,55.616159333333336,7.461047000000001,Engaged in fishing,2.533333333333333,346.8333333333333,343.0
2024-05-28 10:47:13,220329000.0,55.61626866666666,7.461011,Engaged in fishing,2.566666666666667,348.8666666666667,346.0
2024-05-28 10:47:23,220329000.0,55.616378,7.460975,Engaged in fishing,2.6,350.9,349.0
2024-05-28 10:47:33,220329000.0,55.616499,7.46097,Engaged in fishing,2.6,354.25,350.0
2024-05-28 10:47:43,220329000.0,55.61662,7.460965,Engaged in fishing,2.6,357.6,351.0
2024-05-28 10:47:53,220329000.0,55.616742,7.460973,Engaged in fishing,2.6,359.8,350.0
2024-05-28 10:48:03,220329000.0,55.616865,7.460988,Engaged in fishing,2.7,1.5,351.0
