Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:29:56,219298000.0,55.516307,7.946543,Under way using engine,7.9,295.0,296.0
2024-11-27 03:30:06,219298000.0,55.516457833333334,7.9459555,Under way using engine,7.9,295.0,295.8333333333333
2024-11-27 03:30:16,219298000.0,55.51660866666666,7.945368,Under way using engine,7.9,295.0,295.6666666666667
2024-11-27 03:30:26,219298000.0,55.5167595,7.9447805,Under way using engine,7.9,295.0,295.5
2024-11-27 03:30:36,219298000.0,55.516910333333335,7.944193,Under way using engine,7.9,295.0,295.3333333333333
2024-11-27 03:30:46,219298000.0,55.517061166666664,7.9436055,Under way using engine,7.9,295.0,295.1666666666667
2024-11-27 03:30:56,219298000.0,55.517212,7.943018,Under way using engine,7.9,295.0,295.0
2024-11-27 03:31:06,219298000.0,55.517359666666664,7.942434166666667,Under way using engine,7.883333333333334,294.8333333333333,295.0
2024-11-27 03:31:16,219298000.0,55.517507333333334,7.941850333333334,Under way using engine,7.866666666666667,294.6666666666667,295.0
2024-11-27 03:31:26,219298000.0,55.517655000000005,7.9412665,Under way using engine,7.85,294.5,295.0
2024-11-27 03:31:36,219298000.0,55.51780266666667,7.940682666666667,Under way using engine,7.833333333333333,294.3333333333333,295.0
2024-11-27 03:31:46,219298000.0,55.51795033333333,7.940098833333334,Under way using engine,7.816666666666666,294.1666666666667,295.0
2024-11-27 03:31:56,219298000.0,55.518098,7.939515,Under way using engine,7.8,294.0,295.0
2024-11-27 03:32:06,219298000.0,55.518247,7.93893,Under way using engine,7.816666666666666,294.1666666666667,295.3333333333333
2024-11-27 03:32:16,219298000.0,55.518396,7.938345,Under way using engine,7.833333333333333,294.3333333333333,295.6666666666667
2024-11-27 03:32:26,219298000.0,55.518545,7.93776,Under way using engine,7.85,294.5,296.0
2024-11-27 03:32:36,219298000.0,55.518693999999996,7.937175,Under way using engine,7.866666666666667,294.6666666666667,296.3333333333333
2024-11-27 03:32:46,219298000.0,55.518843,7.93659,Under way using engine,7.883333333333334,294.8333333333333,296.6666666666667
2024-11-27 03:32:56,219298000.0,55.518992,7.936005,Under way using engine,7.9,295.0,297.0
2024-11-27 03:33:06,219298000.0,55.519144999999995,7.9354375,Under way using engine,7.883333333333334,295.1666666666667,297.1666666666667
2024-11-27 03:33:16,219298000.0,55.519298,7.93487,Under way using engine,7.866666666666667,295.3333333333333,297.3333333333333
2024-11-27 03:33:26,219298000.0,55.519451000000004,7.934302499999999,Under way using engine,7.85,295.5,297.5
2024-11-27 03:33:36,219298000.0,55.519604,7.9337349999999995,Under way using engine,7.833333333333333,295.6666666666667,297.6666666666667
