Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:45:02,220368000.0,55.552362,7.605975,Under way using engine,2.8,243.6,260.0
2024-05-30 12:45:12,220368000.0,55.552312,7.605775666666666,Under way using engine,2.8,245.16666666666666,261.3333333333333
2024-05-30 12:45:22,220368000.0,55.552262,7.6055763333333335,Under way using engine,2.8,246.73333333333335,262.6666666666667
2024-05-30 12:45:32,220368000.0,55.552212,7.605377,Under way using engine,2.8,248.3,264.0
2024-05-30 12:45:42,220368000.0,55.552167499999996,7.6051595,Under way using engine,2.8,248.60000000000002,264.5
2024-05-30 12:45:52,220368000.0,55.552123,7.604942,Under way using engine,2.8,248.9,265.0
2024-05-30 12:46:02,220368000.0,55.552077,7.604708,Under way using engine,2.8,251.9,266.0
2024-05-30 12:46:12,220368000.0,55.552053,7.604571,Under way using engine,2.8,252.1,266.0
2024-05-30 12:46:22,220368000.0,55.552029,7.6044339999999995,Under way using engine,2.8,252.3,266.0
2024-05-30 12:46:32,220368000.0,55.552005,7.604297,Under way using engine,2.8,252.5,266.0
2024-05-30 12:46:42,220368000.0,55.551954,7.603971,Under way using engine,2.8,253.2,268.5
2024-05-30 12:46:52,220368000.0,55.551903,7.603645,Under way using engine,2.8,253.9,271.0
2024-05-30 12:47:02,220368000.0,55.551879,7.6034292500000005,Under way using engine,2.775,254.8,272.25
2024-05-30 12:47:12,220368000.0,55.551855,7.603213500000001,Under way using engine,2.75,255.7,273.5
2024-05-30 12:47:22,220368000.0,55.551831,7.60299775,Under way using engine,2.725,256.6,274.75
2024-05-30 12:47:32,220368000.0,55.551807,7.602782,Under way using engine,2.7,257.5,276.0
2024-05-30 12:47:42,220368000.0,55.551792999999996,7.602567166666667,Under way using engine,2.7,258.9666666666667,275.8333333333333
2024-05-30 12:47:52,220368000.0,55.551778999999996,7.602352333333333,Under way using engine,2.7,260.43333333333334,275.6666666666667
2024-05-30 12:48:02,220368000.0,55.551765,7.6021374999999995,Under way using engine,2.7,261.9,275.5
2024-05-30 12:48:12,220368000.0,55.551751,7.601922666666667,Under way using engine,2.7,263.3666666666667,275.3333333333333
2024-05-30 12:48:22,220368000.0,55.551737,7.601707833333333,Under way using engine,2.7,264.83333333333337,275.1666666666667
