Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:49:52,220182000.0,55.851072,7.553058,Engaged in fishing,3.8,355.1,352.0
2024-05-29 04:50:02,220182000.0,55.85124733333333,7.5530143333333335,Engaged in fishing,3.833333333333333,353.8666666666667,352.0
2024-05-29 04:50:12,220182000.0,55.85142266666667,7.552970666666667,Engaged in fishing,3.8666666666666667,352.6333333333333,352.0
2024-05-29 04:50:22,220182000.0,55.851598,7.552927,Engaged in fishing,3.9,351.4,352.0
2024-05-29 04:50:32,220182000.0,55.851774285714285,7.552862714285714,Engaged in fishing,3.8857142857142857,351.0,351.85714285714283
2024-05-29 04:50:42,220182000.0,55.851950571428574,7.552798428571429,Engaged in fishing,3.8714285714285714,350.59999999999997,351.7142857142857
2024-05-29 04:50:52,220182000.0,55.852126857142856,7.552734142857143,Engaged in fishing,3.857142857142857,350.2,351.57142857142856
2024-05-29 04:51:02,220182000.0,55.852303142857146,7.552669857142857,Engaged in fishing,3.8428571428571425,349.8,351.42857142857144
2024-05-29 04:51:12,220182000.0,55.85247942857143,7.552605571428571,Engaged in fishing,3.8285714285714283,349.40000000000003,351.2857142857143
2024-05-29 04:51:22,220182000.0,55.85265571428572,7.552541285714286,Engaged in fishing,3.814285714285714,349.0,351.14285714285717
2024-05-29 04:51:32,220182000.0,55.852832,7.552477,Engaged in fishing,3.8,348.6,351.0
2024-05-29 04:51:42,220182000.0,55.8530062,7.5524122,Engaged in fishing,3.8,348.66,350.6
2024-05-29 04:51:52,220182000.0,55.8531804,7.5523473999999995,Engaged in fishing,3.8,348.72,350.2
2024-05-29 04:52:02,220182000.0,55.8533546,7.5522826,Engaged in fishing,3.8,348.78,349.8
2024-05-29 04:52:12,220182000.0,55.8535288,7.552217799999999,Engaged in fishing,3.8,348.84,349.4
2024-05-29 04:52:22,220182000.0,55.853703,7.552153,Engaged in fishing,3.8,348.9,349.0
2024-05-29 04:52:32,220182000.0,55.853878,7.552085,Engaged in fishing,3.8,348.8,348.0
2024-05-29 04:52:42,220182000.0,55.854057,7.552017,Engaged in fishing,3.8,347.9,348.0
2024-05-29 04:52:52,220182000.0,55.8542295,7.551951,Engaged in fishing,3.8,347.29999999999995,347.75
2024-05-29 04:53:02,220182000.0,55.854402,7.551885,Engaged in fishing,3.8,346.7,347.5
