Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:37:27,219025535.0,55.837407,7.555017,Engaged in fishing,7.3,347.3,357.0
2024-05-25 18:37:37,219025535.0,55.837712249999996,7.554954,Engaged in fishing,6.95,348.55,267.75
2024-05-25 18:37:47,219025535.0,55.8380175,7.554891,Engaged in fishing,6.6,349.8,178.5
2024-05-25 18:37:57,219025535.0,55.83832275,7.554828,Engaged in fishing,6.25,351.05,89.25
2024-05-25 18:38:07,219025535.0,55.838628,7.554765,Engaged in fishing,5.9,352.3,0.0
2024-05-25 18:38:17,219025535.0,55.8388815,7.554731,Engaged in fishing,5.4,355.3,0.5
2024-05-25 18:38:27,219025535.0,55.839135,7.554697,Engaged in fishing,4.9,358.3,1.0
2024-05-25 18:38:37,219025535.0,55.839377999999996,7.55464975,Engaged in fishing,5.300000000000001,356.975,90.25
2024-05-25 18:38:47,219025535.0,55.839621,7.5546025,Engaged in fishing,5.7,355.65,179.5
2024-05-25 18:38:57,219025535.0,55.839864000000006,7.55455525,Engaged in fishing,6.1,354.325,268.75
2024-05-25 18:39:07,219025535.0,55.840107,7.554508,Engaged in fishing,6.5,353.0,358.0
2024-05-25 18:39:17,219025535.0,55.8404245,7.554445,Engaged in fishing,6.8,353.2,358.0
2024-05-25 18:39:27,219025535.0,55.840742,7.554382,Engaged in fishing,7.1,353.4,358.0
2024-05-25 18:39:37,219025535.0,55.841072,7.5543145,Engaged in fishing,6.949999999999999,353.34999999999997,358.25
2024-05-25 18:39:47,219025535.0,55.841402,7.554247,Engaged in fishing,6.8,353.29999999999995,358.5
2024-05-25 18:39:57,219025535.0,55.841732,7.5541795,Engaged in fishing,6.65,353.25,358.75
2024-05-25 18:40:07,219025535.0,55.842062,7.554112,Engaged in fishing,6.5,353.2,359.0
2024-05-25 18:40:17,219025535.0,55.8423345,7.554062500000001,Engaged in fishing,5.8,354.75,179.5
2024-05-25 18:40:27,219025535.0,55.842607,7.554013,Engaged in fishing,5.1,356.3,0.0
2024-05-25 18:40:37,219025535.0,55.842782,7.5539755,Engaged in fishing,4.75,355.55,0.25
2024-05-25 18:40:47,219025535.0,55.842957,7.5539380000000005,Engaged in fishing,4.4,354.8,0.5
2024-05-25 18:40:57,219025535.0,55.843132000000004,7.5539005,Engaged in fishing,4.05,354.05,0.75
2024-05-25 18:41:07,219025535.0,55.843307,7.553863,Engaged in fishing,3.7,353.3,1.0
2024-05-25 18:41:17,219025535.0,55.8434695,7.553834999999999,Engaged in fishing,3.6500000000000004,354.0,1.0
2024-05-25 18:41:27,219025535.0,55.843632,7.553807,Engaged in fishing,3.6,354.7,1.0
2024-05-25 18:41:37,219025535.0,55.84378,7.553777,Engaged in fishing,3.6,352.3,1.0
2024-05-25 18:41:47,219025535.0,55.843951000000004,7.553742333333333,Engaged in fishing,3.6666666666666665,352.76666666666665,1.0
2024-05-25 18:41:57,219025535.0,55.844122,7.553707666666667,Engaged in fishing,3.7333333333333334,353.23333333333335,1.0
2024-05-25 18:42:07,219025535.0,55.844293,7.553673,Engaged in fishing,3.8,353.7,1.0
2024-05-25 18:42:17,219025535.0,55.84446,7.55364,Engaged in fishing,3.8,354.2,1.0
2024-05-25 18:42:27,219025535.0,55.844627,7.553607,Engaged in fishing,3.8,354.7,1.0
2024-05-25 18:42:37,219025535.0,55.844777,7.553578,Engaged in fishing,3.6,353.7,1.0
2024-05-25 18:42:47,219025535.0,55.844958,7.553537,Engaged in fishing,3.5,350.8,1.0
2024-05-25 18:42:57,219025535.0,55.8451215,7.553501000000001,Engaged in fishing,3.5,350.6,0.5
2024-05-25 18:43:07,219025535.0,55.845285,7.553465,Engaged in fishing,3.5,350.4,0.0
2024-05-25 18:43:17,219025535.0,55.845451,7.553431,Engaged in fishing,3.5,351.15,0.5
2024-05-25 18:43:27,219025535.0,55.845617,7.553397,Engaged in fishing,3.5,351.9,1.0
2024-05-25 18:43:37,219025535.0,55.845763,7.553365,Engaged in fishing,3.6,353.3,1.0
2024-05-25 18:43:47,219025535.0,55.845945,7.553323,Engaged in fishing,3.4,353.0,0.0
2024-05-25 18:43:57,219025535.0,55.8461075,7.55328725,Engaged in fishing,3.425,352.875,0.5
2024-05-25 18:44:07,219025535.0,55.846270000000004,7.5532515,Engaged in fishing,3.45,352.75,1.0
2024-05-25 18:44:17,219025535.0,55.8464325,7.55321575,Engaged in fishing,3.475,352.625,1.5
2024-05-25 18:44:27,219025535.0,55.846595,7.55318,Engaged in fishing,3.5,352.5,2.0
2024-05-25 18:44:37,219025535.0,55.846745,7.553148,Engaged in fishing,3.5,353.0,1.0
2024-05-25 18:44:47,219025535.0,55.84690825,7.55311425,Engaged in fishing,3.45,353.075,1.0
2024-05-25 18:44:57,219025535.0,55.8470715,7.5530805,Engaged in fishing,3.4,353.15,1.0
2024-05-25 18:45:07,219025535.0,55.84723475,7.55304675,Engaged in fishing,3.3499999999999996,353.225,1.0
2024-05-25 18:45:17,219025535.0,55.847398,7.553013,Engaged in fishing,3.3,353.3,1.0
2024-05-25 18:45:27,219025535.0,55.84758,7.55298,Engaged in fishing,3.5,352.5,1.0
2024-05-25 18:45:37,219025535.0,55.84773,7.552948,Engaged in fishing,3.6,354.3,1.0
2024-05-25 18:45:47,219025535.0,55.847913,7.552905,Engaged in fishing,3.5,353.1,1.0
2024-05-25 18:45:57,219025535.0,55.84808133333333,7.552870666666666,Engaged in fishing,3.566666666666667,353.3,0.6666666666666667
2024-05-25 18:46:07,219025535.0,55.84824966666667,7.5528363333333335,Engaged in fishing,3.6333333333333333,353.5,0.33333333333333337
2024-05-25 18:46:17,219025535.0,55.848418,7.552802,Engaged in fishing,3.7,353.7,0.0
2024-05-25 18:46:27,219025535.0,55.848585,7.552763,Engaged in fishing,3.5,352.4,1.0
2024-05-25 18:46:37,219025535.0,55.848751,7.5527265,Engaged in fishing,3.5,352.7,1.0
2024-05-25 18:46:47,219025535.0,55.848917,7.55269,Engaged in fishing,3.5,353.0,1.0
2024-05-25 18:46:57,219025535.0,55.84908,7.552657,Engaged in fishing,3.4,352.3,1.0
2024-05-25 18:47:07,219025535.0,55.849246,7.5526235,Engaged in fishing,3.4,353.45000000000005,1.0
2024-05-25 18:47:17,219025535.0,55.849412,7.55259,Engaged in fishing,3.4,354.6,1.0
2024-05-25 18:47:27,219025535.0,55.849577,7.552557,Engaged in fishing,3.5,352.3,1.0
2024-05-25 18:47:37,219025535.0,55.849745999999996,7.5525225,Engaged in fishing,3.6,352.35,1.0
2024-05-25 18:47:47,219025535.0,55.849915,7.552488,Engaged in fishing,3.7,352.4,1.0
2024-05-25 18:47:57,219025535.0,55.850088,7.552452,Engaged in fishing,3.7,353.3,1.0
2024-05-25 18:48:07,219025535.0,55.8502515,7.55242,Engaged in fishing,3.75,353.5,1.0
2024-05-25 18:48:17,219025535.0,55.850415,7.552388,Engaged in fishing,3.8,353.7,1.0
2024-05-25 18:48:27,219025535.0,55.850602,7.552348,Engaged in fishing,3.7,352.3,1.0
2024-05-25 18:48:37,219025535.0,55.850772500000005,7.552308,Engaged in fishing,3.8,352.8,1.0
2024-05-25 18:48:47,219025535.0,55.850943,7.552268,Engaged in fishing,3.9,353.3,1.0
2024-05-25 18:48:57,219025535.0,55.851113,7.552235,Engaged in fishing,3.9,354.1,1.0
2024-05-25 18:49:07,219025535.0,55.85128366666667,7.552198333333333,Engaged in fishing,3.8,353.5,1.0
2024-05-25 18:49:17,219025535.0,55.85145433333333,7.552161666666667,Engaged in fishing,3.7,352.90000000000003,1.0
2024-05-25 18:49:27,219025535.0,55.851625,7.552125,Engaged in fishing,3.6,352.3,1.0
2024-05-25 18:49:37,219025535.0,55.8517935,7.5520925000000005,Engaged in fishing,3.7,353.25,1.0
2024-05-25 18:49:47,219025535.0,55.851962,7.55206,Engaged in fishing,3.8,354.2,1.0
2024-05-25 18:49:57,219025535.0,55.85213225,7.55202625,Engaged in fishing,3.75,354.15,1.0
2024-05-25 18:50:07,219025535.0,55.8523025,7.5519925,Engaged in fishing,3.7,354.1,1.0
2024-05-25 18:50:17,219025535.0,55.852472750000004,7.55195875,Engaged in fishing,3.65,354.05,1.0
2024-05-25 18:50:27,219025535.0,55.852643,7.551925,Engaged in fishing,3.6,354.0,1.0
2024-05-25 18:50:37,219025535.0,55.852815,7.55189,Engaged in fishing,3.7,353.6,1.0
2024-05-25 18:50:47,219025535.0,55.852987,7.551855,Engaged in fishing,3.8,353.2,1.0
2024-05-25 18:50:57,219025535.0,55.853157,7.551825,Engaged in fishing,3.8,353.8,1.0
2024-05-25 18:51:07,219025535.0,55.853327,7.5517916666666665,Engaged in fishing,3.8,354.0,1.0
2024-05-25 18:51:17,219025535.0,55.853497000000004,7.551758333333334,Engaged in fishing,3.8,354.2,1.0
2024-05-25 18:51:27,219025535.0,55.853667,7.551725,Engaged in fishing,3.8,354.4,1.0
2024-05-25 18:51:37,219025535.0,55.8538375,7.551693500000001,Engaged in fishing,3.8499999999999996,355.35,1.0
2024-05-25 18:51:47,219025535.0,55.854008,7.551662,Engaged in fishing,3.9,356.3,1.0
2024-05-25 18:51:57,219025535.0,55.854177,7.551632,Engaged in fishing,3.8,354.1,1.0
2024-05-25 18:52:07,219025535.0,55.854177,7.551632,Engaged in fishing,3.8,354.1,1.0
2024-05-25 18:52:17,219025535.0,55.854177,7.551632,Engaged in fishing,3.8,354.1,1.0
