Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:45:02,220368000.0,55.550633,7.59172,Under way using engine,2.9,72.5,93.0
2024-05-30 07:45:12,220368000.0,55.550668,7.591947,Under way using engine,2.9,73.7,92.0
2024-05-30 07:45:22,220368000.0,55.55070766666667,7.592173666666667,Under way using engine,2.9,73.16666666666667,91.66666666666667
2024-05-30 07:45:32,220368000.0,55.550747333333334,7.592400333333334,Under way using engine,2.9,72.63333333333333,91.33333333333333
2024-05-30 07:45:42,220368000.0,55.550787,7.592627,Under way using engine,2.9,72.1,91.0
2024-05-30 07:45:52,220368000.0,55.5508325,7.592851,Under way using engine,2.9,72.55,92.0
2024-05-30 07:46:02,220368000.0,55.550878,7.593075,Under way using engine,2.9,73.0,93.0
2024-05-30 07:46:12,220368000.0,55.550918,7.593307,Under way using engine,3.0,71.1,94.0
2024-05-30 07:46:22,220368000.0,55.5509515,7.5935235,Under way using engine,3.0,71.5,93.5
2024-05-30 07:46:32,220368000.0,55.550985,7.59374,Under way using engine,3.0,71.9,93.0
2024-05-30 07:46:42,220368000.0,55.551023,7.59399,Under way using engine,2.9,75.4,91.0
2024-05-30 07:46:52,220368000.0,55.551068,7.59422,Under way using engine,2.9,72.7,90.0
2024-05-30 07:47:02,220368000.0,55.551113,7.59445,Under way using engine,2.9,70.0,89.0
2024-05-30 07:47:12,220368000.0,55.551165,7.59468,Under way using engine,3.0,67.0,91.0
2024-05-30 07:47:22,220368000.0,55.551214,7.594902333333334,Under way using engine,3.0,68.6,93.33333333333333
2024-05-30 07:47:32,220368000.0,55.551263,7.595124666666667,Under way using engine,3.0,70.2,95.66666666666667
2024-05-30 07:47:42,220368000.0,55.551312,7.595347,Under way using engine,3.0,71.8,98.0
2024-05-30 07:47:52,220368000.0,55.5513435,7.59558,Under way using engine,2.95,72.69999999999999,96.5
2024-05-30 07:48:02,220368000.0,55.551375,7.595813,Under way using engine,2.9,73.6,95.0
2024-05-30 07:48:12,220368000.0,55.551409,7.596044,Under way using engine,2.9,73.85,93.5
2024-05-30 07:48:22,220368000.0,55.551443,7.596275,Under way using engine,2.9,74.1,92.0
2024-05-30 07:48:32,220368000.0,55.551488,7.5965025,Under way using engine,2.9,72.75,89.0
2024-05-30 07:48:42,220368000.0,55.551533,7.59673,Under way using engine,2.9,71.4,86.0
2024-05-30 07:48:52,220368000.0,55.55157,7.596955,Under way using engine,2.9,69.2,61.0
