Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:45:04,219004203.0,55.544333,7.6473,Engaged in fishing,2.2,239.1,219.0
2024-05-28 03:45:14,219004203.0,55.5442665,7.6471165,Engaged in fishing,2.3,239.14999999999998,219.5
2024-05-28 03:45:24,219004203.0,55.5442,7.646933,Engaged in fishing,2.4,239.2,220.0
2024-05-28 03:45:34,219004203.0,55.54415,7.646767,Engaged in fishing,2.4,237.4,220.0
2024-05-28 03:45:44,219004203.0,55.544094333333334,7.646594666666666,Engaged in fishing,2.3666666666666667,237.0,220.0
2024-05-28 03:45:54,219004203.0,55.544038666666665,7.646422333333334,Engaged in fishing,2.333333333333333,236.6,220.0
2024-05-28 03:46:04,219004203.0,55.543983,7.64625,Engaged in fishing,2.3,236.2,220.0
2024-05-28 03:46:14,219004203.0,55.543925,7.6460585000000005,Engaged in fishing,2.3,239.0,220.5
2024-05-28 03:46:24,219004203.0,55.543867,7.645867,Engaged in fishing,2.3,241.8,221.0
2024-05-28 03:46:34,219004203.0,55.543817,7.645717,Engaged in fishing,2.3,238.1,221.0
2024-05-28 03:46:44,219004203.0,55.54378366666666,7.645578,Engaged in fishing,2.4,242.73333333333332,221.33333333333334
2024-05-28 03:46:54,219004203.0,55.543750333333335,7.645439,Engaged in fishing,2.5,247.36666666666667,221.66666666666666
2024-05-28 03:47:04,219004203.0,55.543717,7.6453,Engaged in fishing,2.6,252.0,222.0
2024-05-28 03:47:14,219004203.0,55.543642000000006,7.6450335,Engaged in fishing,2.6,253.9,221.5
2024-05-28 03:47:24,219004203.0,55.543567,7.644767,Engaged in fishing,2.6,255.8,221.0
2024-05-28 03:47:34,219004203.0,55.543517,7.6446,Engaged in fishing,2.7,249.9,221.0
2024-05-28 03:47:44,219004203.0,55.5434602,7.6444166,Engaged in fishing,2.68,249.6,221.0
2024-05-28 03:47:54,219004203.0,55.5434034,7.6442331999999995,Engaged in fishing,2.66,249.3,221.0
2024-05-28 03:48:04,219004203.0,55.5433466,7.6440498,Engaged in fishing,2.64,249.0,221.0
2024-05-28 03:48:14,219004203.0,55.543289800000004,7.6438664,Engaged in fishing,2.62,248.70000000000002,221.0
2024-05-28 03:48:24,219004203.0,55.543233,7.643683,Engaged in fishing,2.6,248.4,221.0
2024-05-28 03:48:34,219004203.0,55.543183,7.643517,Engaged in fishing,2.5,242.4,221.0
2024-05-28 03:48:44,219004203.0,55.5431298,7.6433302,Engaged in fishing,2.48,242.04,221.2
2024-05-28 03:48:54,219004203.0,55.5430766,7.6431434000000005,Engaged in fishing,2.46,241.68,221.4
2024-05-28 03:49:04,219004203.0,55.5430234,7.6429566,Engaged in fishing,2.44,241.32,221.6
2024-05-28 03:49:14,219004203.0,55.5429702,7.6427698,Engaged in fishing,2.42,240.96,221.8
2024-05-28 03:49:24,219004203.0,55.542917,7.642583,Engaged in fishing,2.4,240.6,222.0
2024-05-28 03:49:34,219004203.0,55.542867,7.642417,Engaged in fishing,2.5,240.7,222.0
2024-05-28 03:49:44,219004203.0,55.5428136,7.6422302,Engaged in fishing,2.48,241.54,222.0
2024-05-28 03:49:54,219004203.0,55.542760200000004,7.6420434,Engaged in fishing,2.46,242.38,222.0
2024-05-28 03:50:04,219004203.0,55.5427068,7.6418566,Engaged in fishing,2.44,243.22,222.0
2024-05-28 03:50:14,219004203.0,55.5426534,7.6416698,Engaged in fishing,2.42,244.06,222.0
2024-05-28 03:50:24,219004203.0,55.5426,7.641483,Engaged in fishing,2.4,244.9,222.0
2024-05-28 03:50:34,219004203.0,55.54255,7.641317,Engaged in fishing,2.4,245.2,222.0
2024-05-28 03:50:44,219004203.0,55.5424934,7.6411302,Engaged in fishing,2.42,244.7,221.8
2024-05-28 03:50:54,219004203.0,55.5424368,7.6409434,Engaged in fishing,2.44,244.2,221.6
2024-05-28 03:51:04,219004203.0,55.542380200000004,7.6407566,Engaged in fishing,2.46,243.7,221.4
2024-05-28 03:51:14,219004203.0,55.5423236,7.6405698,Engaged in fishing,2.48,243.2,221.2
2024-05-28 03:51:24,219004203.0,55.542267,7.640383,Engaged in fishing,2.5,242.7,221.0
2024-05-28 03:51:34,219004203.0,55.542217,7.640217,Engaged in fishing,2.6,241.6,221.0
2024-05-28 03:51:44,219004203.0,55.5421602,7.6400336,Engaged in fishing,2.58,241.24,221.0
2024-05-28 03:51:54,219004203.0,55.5421034,7.6398502,Engaged in fishing,2.56,240.88,221.0
2024-05-28 03:52:04,219004203.0,55.5420466,7.6396668000000005,Engaged in fishing,2.54,240.52,221.0
2024-05-28 03:52:14,219004203.0,55.5419898,7.6394834000000005,Engaged in fishing,2.52,240.16,221.0
2024-05-28 03:52:24,219004203.0,55.541933,7.6393,Engaged in fishing,2.5,239.8,221.0
2024-05-28 03:52:34,219004203.0,55.541883,7.639133,Engaged in fishing,2.4,240.4,221.0
2024-05-28 03:52:44,219004203.0,55.541833,7.638958000000001,Engaged in fishing,2.45,239.15,221.0
2024-05-28 03:52:54,219004203.0,55.541783,7.638783,Engaged in fishing,2.5,237.9,221.0
