Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:54:41,219019219.0,55.428767,7.945125,Under way using engine,7.1,272.8,277.0
2024-05-23 18:54:51,219019219.0,55.428787166666666,7.9445396666666666,Under way using engine,7.116666666666666,272.95,277.1666666666667
2024-05-23 18:55:01,219019219.0,55.42880733333333,7.943954333333333,Under way using engine,7.133333333333333,273.1,277.3333333333333
2024-05-23 18:55:11,219019219.0,55.4288275,7.943369000000001,Under way using engine,7.15,273.25,277.5
2024-05-23 18:55:21,219019219.0,55.42884766666667,7.942783666666667,Under way using engine,7.166666666666667,273.4,277.6666666666667
2024-05-23 18:55:31,219019219.0,55.428867833333335,7.942198333333334,Under way using engine,7.183333333333334,273.55,277.8333333333333
2024-05-23 18:55:41,219019219.0,55.428888,7.941613,Under way using engine,7.2,273.7,278.0
2024-05-23 18:55:51,219019219.0,55.4289075,7.9410195,Under way using engine,7.216666666666667,273.6,277.8333333333333
2024-05-23 18:56:01,219019219.0,55.428927,7.940426,Under way using engine,7.233333333333333,273.5,277.6666666666667
2024-05-23 18:56:11,219019219.0,55.428946499999995,7.9398325,Under way using engine,7.25,273.4,277.5
2024-05-23 18:56:21,219019219.0,55.428965999999996,7.939239,Under way using engine,7.266666666666667,273.3,277.3333333333333
2024-05-23 18:56:31,219019219.0,55.428985499999996,7.9386455,Under way using engine,7.283333333333333,273.20000000000005,277.1666666666667
2024-05-23 18:56:41,219019219.0,55.429005,7.938052,Under way using engine,7.3,273.1,277.0
2024-05-23 18:56:51,219019219.0,55.4290265,7.937454499999999,Under way using engine,7.3,273.3,277.0
2024-05-23 18:57:01,219019219.0,55.429048,7.936857,Under way using engine,7.3,273.5,277.0
2024-05-23 18:57:11,219019219.0,55.42906716666667,7.936261166666666,Under way using engine,7.3,273.55,277.0
2024-05-23 18:57:21,219019219.0,55.42908633333334,7.935665333333334,Under way using engine,7.3,273.6,277.0
2024-05-23 18:57:31,219019219.0,55.429105500000006,7.9350695,Under way using engine,7.3,273.65,277.0
2024-05-23 18:57:41,219019219.0,55.42912466666667,7.934473666666666,Under way using engine,7.3,273.7,277.0
2024-05-23 18:57:51,219019219.0,55.429143833333335,7.933877833333334,Under way using engine,7.3,273.75,277.0
2024-05-23 18:58:01,219019219.0,55.429163,7.933282,Under way using engine,7.3,273.8,277.0
2024-05-23 18:58:11,219019219.0,55.429184400000004,7.9326996,Under way using engine,7.3,273.7,277.0
2024-05-23 18:58:21,219019219.0,55.429205800000005,7.9321172,Under way using engine,7.3,273.6,277.0
2024-05-23 18:58:31,219019219.0,55.4292272,7.9315348,Under way using engine,7.3,273.5,277.0
2024-05-23 18:58:41,219019219.0,55.4292486,7.9309524,Under way using engine,7.3,273.40000000000003,277.0
2024-05-23 18:58:51,219019219.0,55.42927,7.93037,Under way using engine,7.3,273.3,277.0
2024-05-23 18:59:01,219019219.0,55.42929,7.929715,Under way using engine,7.3,273.1,277.0
2024-05-23 18:59:11,219019219.0,55.429311166666665,7.929117,Under way using engine,7.3,273.1666666666667,277.1666666666667
