Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:30:24,261004881.0,55.491147,7.503377,Engaged in fishing,3.5,311.1,316.0
2024-05-24 19:30:34,261004881.0,55.491259,7.503155666666667,Engaged in fishing,3.533333333333333,311.73333333333335,316.3333333333333
2024-05-24 19:30:44,261004881.0,55.491371,7.502934333333333,Engaged in fishing,3.566666666666667,312.3666666666667,316.6666666666667
2024-05-24 19:30:54,261004881.0,55.491483,7.502713,Engaged in fishing,3.6,313.0,317.0
2024-05-24 19:31:04,261004881.0,55.491582,7.502522,Engaged in fishing,3.6,313.4,317.0
2024-05-24 19:31:14,261004881.0,55.491692,7.5023095,Engaged in fishing,3.6,312.7,316.5
2024-05-24 19:31:24,261004881.0,55.491802,7.502097,Engaged in fishing,3.6,312.0,316.0
2024-05-24 19:31:34,261004881.0,55.491912,7.50187775,Engaged in fishing,3.6,311.7,316.0
2024-05-24 19:31:44,261004881.0,55.492022,7.5016585,Engaged in fishing,3.6,311.4,316.0
2024-05-24 19:31:54,261004881.0,55.492132,7.50143925,Engaged in fishing,3.6,311.1,316.0
2024-05-24 19:32:04,261004881.0,55.492242,7.50122,Engaged in fishing,3.6,310.8,316.0
2024-05-24 19:32:14,261004881.0,55.492351,7.500999,Engaged in fishing,3.6,311.25,316.5
2024-05-24 19:32:24,261004881.0,55.49246,7.500778,Engaged in fishing,3.6,311.7,317.0
2024-05-24 19:32:34,261004881.0,55.492568250000005,7.50056175,Engaged in fishing,3.575,312.225,317.25
2024-05-24 19:32:44,261004881.0,55.4926765,7.5003455,Engaged in fishing,3.55,312.75,317.5
2024-05-24 19:32:54,261004881.0,55.49278475,7.5001292500000005,Engaged in fishing,3.525,313.275,317.75
2024-05-24 19:33:04,261004881.0,55.492893,7.499913,Engaged in fishing,3.5,313.8,318.0
2024-05-24 19:33:14,261004881.0,55.493002833333335,7.499698833333333,Engaged in fishing,3.5,313.53333333333336,317.5
2024-05-24 19:33:24,261004881.0,55.49311266666667,7.499484666666667,Engaged in fishing,3.5,313.26666666666665,317.0
2024-05-24 19:33:34,261004881.0,55.4932225,7.4992705,Engaged in fishing,3.5,313.0,316.5
2024-05-24 19:33:44,261004881.0,55.493332333333335,7.499056333333334,Engaged in fishing,3.5,312.73333333333335,316.0
2024-05-24 19:33:54,261004881.0,55.49344216666667,7.498842166666667,Engaged in fishing,3.5,312.46666666666664,315.5
2024-05-24 19:34:04,261004881.0,55.493552,7.498628,Engaged in fishing,3.5,312.2,315.0
2024-05-24 19:34:14,261004881.0,55.493658,7.498412166666666,Engaged in fishing,3.5,312.01666666666665,315.1666666666667
2024-05-24 19:34:24,261004881.0,55.493764,7.4981963333333335,Engaged in fishing,3.5,311.8333333333333,315.3333333333333
2024-05-24 19:34:34,261004881.0,55.49387,7.497980500000001,Engaged in fishing,3.5,311.65,315.5
2024-05-24 19:34:44,261004881.0,55.493976,7.497764666666667,Engaged in fishing,3.5,311.4666666666667,315.6666666666667
2024-05-24 19:34:54,261004881.0,55.494082,7.497548833333333,Engaged in fishing,3.5,311.28333333333336,315.8333333333333
2024-05-24 19:35:04,261004881.0,55.494188,7.497333,Engaged in fishing,3.5,311.1,316.0
2024-05-24 19:35:14,261004881.0,55.494302,7.497083,Engaged in fishing,3.6,308.7,317.0
2024-05-24 19:35:24,261004881.0,55.4944032,7.4968684,Engaged in fishing,3.56,308.82,316.8
2024-05-24 19:35:34,261004881.0,55.4945044,7.4966538,Engaged in fishing,3.52,308.94,316.6
2024-05-24 19:35:44,261004881.0,55.4946056,7.4964392,Engaged in fishing,3.48,309.06,316.4
2024-05-24 19:35:54,261004881.0,55.494706799999996,7.4962246,Engaged in fishing,3.44,309.18,316.2
2024-05-24 19:36:04,261004881.0,55.494808,7.49601,Engaged in fishing,3.4,309.3,316.0
2024-05-24 19:36:14,261004881.0,55.49492,7.495783,Engaged in fishing,3.4,309.7,317.0
2024-05-24 19:36:24,261004881.0,55.495019,7.4955784,Engaged in fishing,3.4,309.94,317.0
2024-05-24 19:36:34,261004881.0,55.495118,7.4953738,Engaged in fishing,3.4,310.18,317.0
2024-05-24 19:36:44,261004881.0,55.495217000000004,7.4951692,Engaged in fishing,3.4,310.41999999999996,317.0
2024-05-24 19:36:54,261004881.0,55.495316,7.4949646,Engaged in fishing,3.4,310.65999999999997,317.0
2024-05-24 19:37:04,261004881.0,55.495415,7.49476,Engaged in fishing,3.4,310.9,317.0
2024-05-24 19:37:14,261004881.0,55.495527,7.49454,Engaged in fishing,3.3,312.0,316.0
2024-05-24 19:37:24,261004881.0,55.495627,7.4943374,Engaged in fishing,3.32,312.32,316.0
2024-05-24 19:37:34,261004881.0,55.495727,7.4941348,Engaged in fishing,3.34,312.64,316.0
2024-05-24 19:37:44,261004881.0,55.495827,7.4939322,Engaged in fishing,3.36,312.96000000000004,316.0
2024-05-24 19:37:54,261004881.0,55.495927,7.4937296,Engaged in fishing,3.38,313.28000000000003,316.0
2024-05-24 19:38:04,261004881.0,55.496027,7.493527,Engaged in fishing,3.4,313.6,316.0
2024-05-24 19:38:14,261004881.0,55.496142,7.493293,Engaged in fishing,3.4,311.1,314.0
2024-05-24 19:38:24,261004881.0,55.496237,7.493089333333334,Engaged in fishing,3.3666666666666667,310.90000000000003,315.0
2024-05-24 19:38:34,261004881.0,55.496331999999995,7.492885666666667,Engaged in fishing,3.333333333333333,310.7,316.0
2024-05-24 19:38:44,261004881.0,55.496427,7.492682,Engaged in fishing,3.3,310.5,317.0
2024-05-24 19:38:54,261004881.0,55.496538,7.492463,Engaged in fishing,3.3,312.3,317.0
2024-05-24 19:39:04,261004881.0,55.49664,7.492262,Engaged in fishing,3.3,311.3,316.0
2024-05-24 19:39:14,261004881.0,55.496742,7.492045,Engaged in fishing,3.4,309.3,314.0
2024-05-24 19:39:24,261004881.0,55.496839,7.491835666666667,Engaged in fishing,3.4,310.3,315.3333333333333
2024-05-24 19:39:34,261004881.0,55.496936,7.4916263333333335,Engaged in fishing,3.4,311.3,316.6666666666667
2024-05-24 19:39:44,261004881.0,55.497033,7.491417,Engaged in fishing,3.4,312.3,318.0
2024-05-24 19:39:54,261004881.0,55.49715,7.491192,Engaged in fishing,3.4,312.4,316.0
2024-05-24 19:40:04,261004881.0,55.497253,7.490983,Engaged in fishing,3.4,309.7,315.0
2024-05-24 19:40:14,261004881.0,55.497348,7.490763,Engaged in fishing,3.4,307.6,316.0
2024-05-24 19:40:24,261004881.0,55.49744366666667,7.490560333333334,Engaged in fishing,3.4,308.3666666666667,316.0
2024-05-24 19:40:34,261004881.0,55.497539333333336,7.490357666666666,Engaged in fishing,3.4,309.1333333333333,316.0
2024-05-24 19:40:44,261004881.0,55.497635,7.490155,Engaged in fishing,3.4,309.9,316.0
2024-05-24 19:40:54,261004881.0,55.497743,7.48993,Engaged in fishing,3.3,310.4,317.0
2024-05-24 19:41:04,261004881.0,55.497842,7.48972,Engaged in fishing,3.3,309.3,317.0
2024-05-24 19:41:14,261004881.0,55.49794,7.489507,Engaged in fishing,3.3,308.8,317.0
2024-05-24 19:41:24,261004881.0,55.498035,7.489308,Engaged in fishing,3.3,310.2,319.0
2024-05-24 19:41:34,261004881.0,55.49813,7.489125,Engaged in fishing,3.3,310.85,316.5
2024-05-24 19:41:44,261004881.0,55.498225,7.488942,Engaged in fishing,3.3,311.5,314.0
2024-05-24 19:41:54,261004881.0,55.498332,7.488712,Engaged in fishing,3.3,310.7,317.0
2024-05-24 19:42:04,261004881.0,55.498428,7.488505,Engaged in fishing,3.3,310.1,316.0
2024-05-24 19:42:14,261004881.0,55.498528,7.4883,Engaged in fishing,3.3,310.7,316.0
2024-05-24 19:42:24,261004881.0,55.498632,7.488087,Engaged in fishing,3.3,310.1,315.0
2024-05-24 19:42:34,261004881.0,55.49872966666667,7.4878773333333335,Engaged in fishing,3.3,309.7,315.6666666666667
2024-05-24 19:42:44,261004881.0,55.49882733333333,7.487667666666667,Engaged in fishing,3.3,309.3,316.3333333333333
2024-05-24 19:42:54,261004881.0,55.498925,7.487458,Engaged in fishing,3.3,308.9,317.0
2024-05-24 19:43:04,261004881.0,55.499023,7.487257,Engaged in fishing,3.3,310.3,319.0
2024-05-24 19:43:14,261004881.0,55.499128999999996,7.487057,Engaged in fishing,3.3,312.45000000000005,318.0
2024-05-24 19:43:24,261004881.0,55.499235,7.486857,Engaged in fishing,3.3,314.6,317.0
2024-05-24 19:43:34,261004881.0,55.499338,7.486647,Engaged in fishing,3.4,311.5,317.0
2024-05-24 19:43:44,261004881.0,55.4994415,7.4864435,Engaged in fishing,3.4,311.25,317.0
2024-05-24 19:43:54,261004881.0,55.499545,7.48624,Engaged in fishing,3.4,311.0,317.0
2024-05-24 19:44:04,261004881.0,55.499647,7.486032,Engaged in fishing,3.4,311.2,318.0
2024-05-24 19:44:14,261004881.0,55.499743,7.485855,Engaged in fishing,3.4,313.8,318.0
2024-05-24 19:44:24,261004881.0,55.499865,7.485647,Engaged in fishing,3.3,316.1,316.0
2024-05-24 19:44:34,261004881.0,55.499962,7.485443,Engaged in fishing,3.3,311.1,315.0
2024-05-24 19:44:44,261004881.0,55.500058499999994,7.4852425,Engaged in fishing,3.25,311.65,317.0
2024-05-24 19:44:54,261004881.0,55.500155,7.485042,Engaged in fishing,3.2,312.2,319.0
2024-05-24 19:45:04,261004881.0,55.500256,7.484866,Engaged in fishing,3.25,313.4,317.5
2024-05-24 19:45:14,261004881.0,55.500357,7.48469,Engaged in fishing,3.3,314.6,316.0
